6.0704965215 6.0690590981 6.0677071608 
 6.0711103898 6.0696728480 6.0683200812 
 6.0717155428 6.0702781797 6.0689249689 
 6.0723111110 6.0708742346 6.0695209875 
 6.0728963233 6.0714602507 6.0701073936 
 6.0734705083 6.0720355638 6.0706835386 
 6.0740330945 6.0725996090 6.0712488711 
 6.0745836106 6.0731519208 6.0718029367 
 6.0751216839 6.0736921325 6.0723453785 
 6.0756470395 6.0742199749 6.0728759359 
 6.0761594982 6.0747352752 6.0733944435 
 6.0766589747 6.0752379550 6.0739008290 
 6.0771454755 6.0757280274 6.0743951110 
 6.0776190956 6.0762055949 6.0748773959 
 6.0780800163 6.0766708458 6.0753478751 
 6.0785285020 6.0771240511 6.0758068206 
 6.0789648964 6.0775655606 6.0762545817 
 6.0793896190 6.0779957988 6.0766915800 
 6.0798031612 6.0784152602 6.0771183044 
 6.0802060814 6.0788245043 6.0775353061 
 6.0805990003 6.0792241503 6.0779431925 
 6.0809825955 6.0796148712 6.0783426211 
 6.0813575953 6.0799973873 6.0787342928 
 6.0817247726 6.0803724597 6.0791189453 
 6.0820849380 6.0807408828 6.0794973452 
 6.0824389320 6.0811034768 6.0798702810 
 6.0827876176 6.0814610800 6.0802385548 
 6.0831318720 6.0818145405 6.0806029749 
 6.0834725779 6.0821647080 6.0809643476 
 6.0838106154 6.0825124254 6.0813234695 
 6.0841468529 6.0828585208 6.0816811196 
 6.0844821387 6.0832037993 6.0820380523 
 6.0848172926 6.0835490354 6.0823949901 
 6.0851530982 6.0838949656 6.0827526173 
 6.0854902948 6.0842422821 6.0831115739 
 6.0858295712 6.0845916263 6.0834724506 
 6.0861715594 6.0849435837 6.0838357841 
 6.0865168292 6.0852986796 6.0842020534 
 6.0868658839 6.0856573752 6.0845716769 
 6.0872191572 6.0860200652 6.0849450100 
 6.0875770104 6.0863870758 6.0853223444 
 6.0879397313 6.0867586640 6.0857039070 
 6.0883075341 6.0871350174 6.0860898603 
 6.0886805591 6.0875162552 6.0864803039 
 6.0890588753 6.0879024298 6.0868752756 
 6.0894424819 6.0882935292 6.0872747543 
 6.0898313118 6.0886894802 6.0876786626 
 6.0902252352 6.0890901517 6.0880868703 
 6.0906240642 6.0894953591 6.0884991985 
 6.0910275572 6.0899048686 6.0889154235 
 6.0914354244 6.0903184025 6.0893352814 
 6.0918473335 6.0907356436 6.0897584731 
 6.0922629150 6.0911562413 6.0901846687 
 6.0926817681 6.0915798164 6.0906135128 
 6.0931034669 6.0920059666 6.0910446292 
 6.0935275657 6.0924342721 6.0914776259 
 6.0939536047 6.0928643003 6.0919120999 
 6.0943811160 6.0932956114 6.0923476416 
 6.0948096280 6.0937277627 6.0927838394 
 6.0952386710 6.0941603134 6.0932202840 
 6.0956677814 6.0945928290 6.0936565718 
 6.0960965060 6.0950248849 6.0940923091 
 6.0965244059 6.0954560700 6.0945271149 
 6.0969510598 6.0958859902 6.0949606241 
 6.0973760672 6.0963142707 6.0953924898 
 6.0977990508 6.0967405589 6.0958223861 
 6.0982196589 6.0971645261 6.0962500091 
 6.0986375667 6.0975858692 6.0966750793 
 6.0990524784 6.0980043123 6.0970973420 
 6.0994641272 6.0984196069 6.0975165688 
 6.0998722769 6.0988315331 6.0979325575 
 6.1002767213 6.0992398996 6.0983451326 
 6.1006772848 6.0996445435 6.0987541451 
 6.1010738215 6.1000453301 6.0991594723 
 6.1014662146 6.1004421519 6.0995610169 
 6.1018543759 6.1008349284 6.0999587063 
 6.1022382443 6.1012236041 6.1003524915 
 6.1026177843 6.1016081480 6.1007423460 
 6.1029929849 6.1019885517 6.1011282641 
 6.1033638576 6.1023648281 6.1015102599 
 6.1037304351 6.1027370093 6.1018883651 
 6.1040927688 6.1031051452 6.1022626279 
 6.1044509272 6.1034693015 6.1026331106 
 6.1048049942 6.1038295581 6.1029998887 
 6.1051550668 6.1041860067 6.1033630484 
 6.1055012530 6.1045387493 6.1037226850 
 6.1058436703 6.1048878965 6.1040789017 
 6.1061824436 6.1052335655 6.1044318071 
 6.1065177034 6.1055758783 6.1047815143 
 6.1068495840 6.1059149602 6.1051281392 
 6.1071782223 6.1062509387 6.1054717990 
 6.1075037554 6.1065839413 6.1058126108 
 6.1078263205 6.1069140949 6.1061506907 
