0.1165251251 0.1206524986 0.1243203090 
 0.1131879683 0.1176831840 0.1217071457 
 0.1098505031 0.1147006798 0.1190738140 
 0.1065480966 0.1117342125 0.1164441834 
 0.1033159076 0.1088134831 0.1138429061 
 0.1001873549 0.1059674881 0.1112945407 
 0.0971927303 0.1032233807 0.1088226615 
 0.0943580887 0.1006054743 0.1064490278 
 0.0917044959 0.0981344684 0.1041928791 
 0.0892476614 0.0958269427 0.1020704038 
 0.0869979297 0.0936951276 0.1000944036 
 0.0849605687 0.0917469280 0.0982741549 
 0.0831362711 0.0899861543 0.0966154483 
 0.0815217845 0.0884129037 0.0951207721 
 0.0801105919 0.0870240335 0.0937896022 
 0.0788935844 0.0858136742 0.0926187581 
 0.0778596831 0.0847737412 0.0916027917 
 0.0769963862 0.0838944164 0.0907343781 
 0.0762902325 0.0831645810 0.0900046914 
 0.0757271810 0.0825721926 0.0894037488 
 0.0752929135 0.0821046039 0.0889207197 
 0.0749730716 0.0817488280 0.0885441945 
 0.0747534393 0.0814917557 0.0882624165 
 0.0746200829 0.0813203315 0.0880634792 
 0.0745594589 0.0812216977 0.0879354929 
 0.0745584980 0.0811833115 0.0878667250 
 0.0746046722 0.0811930405 0.0878457190 
 0.0746860498 0.0812392437 0.0878613939 
 0.0747913425 0.0813108382 0.0879031287 
 0.0749099457 0.0813973564 0.0879608332 
 0.0750319749 0.0814889943 0.0880250074 
 0.0751482967 0.0815766521 0.0880867909 
 0.0752505561 0.0816519681 0.0881380020 
 0.0753311996 0.0817073453 0.0881711696 
 0.0753834921 0.0817359722 0.0881795561 
 0.0754015300 0.0817318367 0.0881571737 
 0.0753802469 0.0816897329 0.0880987926 
 0.0753154139 0.0816052629 0.0879999439 
 0.0752036332 0.0814748308 0.0878569150 
 0.0750423249 0.0812956313 0.0876667406 
 0.0748297072 0.0810656319 0.0874271863 
 0.0745647696 0.0807835492 0.0871367292 
 0.0742472398 0.0804488196 0.0867945314 
 0.0738775437 0.0800615637 0.0864004104 
 0.0734567604 0.0796225466 0.0859548042 
 0.0729865703 0.0791331323 0.0854587324 
 0.0724691988 0.0785952337 0.0849137529 
 0.0719073559 0.0780112587 0.0843219155 
 0.0713041716 0.0773840526 0.0836857120 
 0.0706631290 0.0767168373 0.0830080227 
 0.0699879962 0.0760131492 0.0822920617 
 0.0692827565 0.0752767749 0.0815413195 
 0.0685515412 0.0745116878 0.0807595057 
 0.0677985625 0.0737219844 0.0799504904 
 0.0670280504 0.0729118237 0.0791182476 
 0.0662441938 0.0720853678 0.0782667994 
 0.0654510862 0.0712467284 0.0774001632 
 0.0646526775 0.0703999163 0.0765223023 
 0.0638527322 0.0695487967 0.0756370804 
 0.0630547945 0.0686970512 0.0747482211 
 0.0622621600 0.0678481451 0.0738592727 
 0.0614778549 0.0670053011 0.0729735782 
 0.0607046215 0.0661714803 0.0720942514 
 0.0599449098 0.0653493685 0.0712241586 
 0.0592008756 0.0645413682 0.0703659058 
 0.0584743826 0.0637495967 0.0695218309 
 0.0577670100 0.0629758885 0.0686940012 
 0.0570800631 0.0622218014 0.0678842148 
 0.0564145867 0.0614886265 0.0670940061 
 0.0557713814 0.0607774011 0.0663246540 
 0.0551510207 0.0600889233 0.0655771935 
 0.0545538697 0.0594237682 0.0648524282 
 0.0539801034 0.0587823053 0.0641509454 
 0.0534297264 0.0581647160 0.0634731315 
 0.0529025904 0.0575710114 0.0628191880 
 0.0523984125 0.0570010499 0.0621891481 
 0.0519167921 0.0564545540 0.0615828925 
 0.0514572266 0.0559311266 0.0610001655 
 0.0510191262 0.0554302662 0.0604405901 
 0.0506018277 0.0549513810 0.0599036823 
 0.0502046066 0.0544938028 0.0593888650 
 0.0498266888 0.0540567984 0.0588954808 
 0.0494672607 0.0536395817 0.0584228040 
 0.0491254783 0.0532413232 0.0579700513 
 0.0488004757 0.0528611600 0.0575363927 
 0.0484913724 0.0524982039 0.0571209603 
 0.0481972802 0.0521515493 0.0567228576 
 0.0479173092 0.0518202805 0.0563411674 
 0.0476505734 0.0515034777 0.0559749590 
 0.0473961954 0.0512002235 0.0556232955 
 0.0471533110 0.0509096079 0.0552852399 
 0.0469210737 0.0506307334 0.0549598612 
 0.0466986579 0.0503627197 0.0546462398 
 0.0464852628 0.0501047080 0.0543434728 
 0.0462801153 0.0498558646 0.0540506783 
 0.0460824731 0.0496153849 0.0537670005 
 0.0458916271 0.0493824964 0.0534916128 
 0.0457069040 0.0491564616 0.0532237222 
 0.0455276679 0.0489365807 0.0529625722 
 0.0453533225 0.0487221940 0.0527074455 
 0.0451833123 0.0485126834 0.0524576668 
 0.0450171236 0.0483074743 0.0522126045 
 0.0448542855 0.0481060364 0.0519716726 
 0.0446943702 0.0479078849 0.0517343314 
 0.0445369926 0.0477125799 0.0515000884 
 0.0443818106 0.0475197270 0.0512684982 
 0.0442285236 0.0473289764 0.0510391623 
 0.0440768718 0.0471400217 0.0508117281 
 0.0439266344 0.0469525985 0.0505858876 
 0.0437776276 0.0467664826 0.0503613754 
 0.0436297024 0.0465814874 0.0501379665 
 0.0434827418 0.0463974612 0.0499154737 
 0.0433366580 0.0462142844 0.0496937443 
 0.0431913892 0.0460318661 0.0494726570 
 0.0430468959 0.0458501402 0.0492521178 
 0.0429031577 0.0456690623 0.0490320565 
 0.0427601696 0.0454886051 0.0488124225 
 0.0426179381 0.0453087552 0.0485931809 
 0.0424764776 0.0451295089 0.0483743083 
 0.0423358071 0.0449508682 0.0481557887 
 0.0421959463 0.0447728378 0.0479376102 
 0.0420569130 0.0445954211 0.0477197610 
 0.0419187196 0.0444186174 0.0475022263 
 0.0417813709 0.0442424194 0.0472849853 
 0.0416448617 0.0440668103 0.0470680094 
 0.0415091752 0.0438917625 0.0468512593 
 0.0413742813 0.0437172359 0.0466346846 
 0.0412401362 0.0435431774 0.0464182222 
 0.0411066818 0.0433695202 0.0462017966 
 0.0409738460 0.0431961844 0.0459853201 
 0.0408415431 0.0430230777 0.0457686937 
 0.0407096755 0.0428500969 0.0455518089 
 0.0405781349 0.0426771296 0.0453345496 
 0.0404468047 0.0425040568 0.0451167950 
 0.0403155626 0.0423307557 0.0448984226 
 0.0401842832 0.0421571027 0.0446793116 
 0.0400528414 0.0419829772 0.0444593471 
 0.0399211159 0.0418082653 0.0442384241 
 0.0397889929 0.0416328637 0.0440164518 
 0.0396563697 0.0414566841 0.0437933579 
 0.0395231583 0.0412796565 0.0435690933 
 0.0393892897 0.0411017342 0.0433436362 
 0.0392547168 0.0409228967 0.0431169961 
 0.0391194183 0.0407431539 0.0428892176 
 0.0389834016 0.0405625491 0.0426603841 
 0.0388467055 0.0403811618 0.0424306202 
 0.0387094029 0.0401991102 0.0422000946 
 0.0385716023 0.0400165528 0.0419690217 
 0.0384334498 0.0398336903 0.0417376626 
 0.0382951294 0.0396507657 0.0415063259 
 0.0381568641 0.0394680647 0.0412753675 
 0.0380189150 0.0392859152 0.0410451892 
 0.0378815814 0.0391046860 0.0408162378 
 0.0377451990 0.0389247853 0.0405890024 
 0.0376101385 0.0387466583 0.0403640116 
 0.0374768030 0.0385707844 0.0401418300 
 0.0373456259 0.0383976736 0.0399230541 
 0.0372170672 0.0382278633 0.0397083080 
 0.0370916104 0.0380619134 0.0394982378 
 0.0369697585 0.0379004022 0.0392935070 
 0.0368520299 0.0377439215 0.0390947901 
 0.0367389541 0.0375930713 0.0389027670 
 0.0366310670 0.0374484542 0.0387181167 
 0.0365289059 0.0373106705 0.0385415108 
 0.0364330049 0.0371803121 0.0383736074 
 0.0363438895 0.0370579564 0.0382150437 
 0.0362620713 0.0369441610 0.0380664302 
 0.0361880426 0.0368394571 0.0379283431 
 0.0361222713 0.0367443436 0.0378013183 
 0.0360651947 0.0366592813 0.0376858436 
 0.0360172143 0.0365846858 0.0375823527 
 0.0359786899 0.0365209222 0.0374912180 
 0.0359499341 0.0364682983 0.0374127435 
