0.1130274455 0.1103073940 0.1075040405 
 0.1126537245 0.1099249447 0.1071136135 
 0.1122809743 0.1095436487 0.1067245181 
 0.1119092798 0.1091635736 0.1063368067 
 0.1115387164 0.1087847778 0.1059505231 
 0.1111693495 0.1084073103 0.1055657019 
 0.1108012343 0.1080312104 0.1051823683 
 0.1104344153 0.1076565073 0.1048005382 
 0.1100689261 0.1072832203 0.1044202180 
 0.1097047896 0.1069113588 0.1040414048 
 0.1093420182 0.1065409222 0.1036640867 
 0.1089806136 0.1061719007 0.1032882432 
 0.1086205676 0.1058042753 0.1029138454 
 0.1082618623 0.1054380185 0.1025408570 
 0.1079044710 0.1050730952 0.1021692347 
 0.1075483587 0.1047094628 0.1017989290 
 0.1071934831 0.1043470726 0.1014298851 
 0.1068397952 0.1039858707 0.1010620438 
 0.1064872408 0.1036257986 0.1006953425 
 0.1061357610 0.1032667946 0.1003297161 
 0.1057852939 0.1029087946 0.0999650983 
 0.1054357753 0.1025517336 0.0996014225 
 0.1050871401 0.1021955467 0.0992386233 
 0.1047393238 0.1018401701 0.0988766371 
 0.1043922631 0.1014855426 0.0985154037 
 0.1040458980 0.1011316066 0.0981548669 
 0.1037001721 0.1007783093 0.0977949766 
 0.1033550347 0.1004256039 0.0974356886 
 0.1030104413 0.1000734505 0.0970769668 
 0.1026663549 0.0997218174 0.0967187835 
 0.1023227474 0.0993706821 0.0963611205 
 0.1019795998 0.0990200320 0.0960039700 
 0.1016369040 0.0986698652 0.0956473354 
 0.1012946629 0.0983201915 0.0952912321 
 0.1009528913 0.0979710329 0.0949356879 
 0.1006116165 0.0976224239 0.0945807433 
 0.1002708787 0.0972744124 0.0942264525 
 0.0999307312 0.0969270593 0.0938728829 
 0.0995912406 0.0965804392 0.0935201156 
 0.0992524869 0.0962346398 0.0931682454 
 0.0989145630 0.0958897624 0.0928173803 
 0.0985775749 0.0955459207 0.0924676413 
 0.0982416407 0.0952032411 0.0921191617 
 0.0979068900 0.0948618613 0.0917720867 
 0.0975734635 0.0945219301 0.0914265722 
 0.0972415115 0.0941836058 0.0910827841 
 0.0969111933 0.0938470556 0.0907408966 
 0.0965826752 0.0935124536 0.0904010915 
 0.0962561300 0.0931799801 0.0900635562 
 0.0959317349 0.0928498197 0.0897284823 
 0.0956096699 0.0925221595 0.0893960641 
 0.0952901166 0.0921971877 0.0890664964 
 0.0949732557 0.0918750914 0.0887399727 
 0.0946592661 0.0915560552 0.0884166838 
 0.0943483224 0.0912402590 0.0880968151 
 0.0940405935 0.0909278765 0.0877805455 
 0.0937362407 0.0906190729 0.0874680448 
 0.0934354163 0.0903140038 0.0871594724 
 0.0931382616 0.0900128130 0.0868549754 
 0.0928449058 0.0897156313 0.0865546870 
 0.0925554643 0.0894225750 0.0862587253 
 0.0922700378 0.0891337447 0.0859671915 
 0.0919887112 0.0888492241 0.0856801693 
 0.0917115525 0.0885690794 0.0853977238 
 0.0914386125 0.0882933583 0.0851199007 
 0.0911699240 0.0880220897 0.0848467262 
 0.0909055018 0.0877552837 0.0845782062 
 0.0906453421 0.0874929309 0.0843143268 
 0.0903894236 0.0872350031 0.0840550541 
 0.0901377067 0.0869814538 0.0838003352 
 0.0898901350 0.0867322181 0.0835500979 
 0.0896466351 0.0864872141 0.0833042524 
 0.0894071185 0.0862463437 0.0830626921 
 0.0891714815 0.0860094936 0.0828252944 
 0.0889396073 0.0857765365 0.0825919224 
 0.0887113669 0.0855473328 0.0823624263 
 0.0884866205 0.0853217317 0.0821366452 
 0.0882652189 0.0850995731 0.0819144082 
 0.0880470057 0.0848806891 0.0816955367 
 0.0878318178 0.0846649058 0.0814798460 
 0.0876194883 0.0844520450 0.0812671472 
 0.0874098473 0.0842419261 0.0810572489 
 0.0872027240 0.0840343677 0.0808499593 
 0.0869979483 0.0838291893 0.0806450877 
 0.0867953524 0.0836262134 0.0804424468 
 0.0865947724 0.0834252667 0.0802418538 
 0.0863960500 0.0832261819 0.0800431324 
 0.0861990337 0.0830287994 0.0798461146 
 0.0860035803 0.0828329684 0.0796506418 
 0.0858095564 0.0826385486 0.0794565660 
 0.0856168394 0.0824454108 0.0792637520 
 0.0854253182 0.0822534390 0.0790720773 
 0.0852348950 0.0820625302 0.0788814340 
 0.0850454852 0.0818725962 0.0786917292 
 0.0848570187 0.0816835636 0.0785028860 
 0.0846694402 0.0814953747 0.0783148436 
 0.0844827094 0.0813079879 0.0781275582 
 0.0842968016 0.0811213777 0.0779410027 
 0.0841117074 0.0809355347 0.0777551672 
 0.0839274329 0.0807504659 0.0775700588 
 0.0837439992 0.0805661940 0.0773857009 
 0.0835614422 0.0803827573 0.0772021334 
 0.0833798121 0.0802002089 0.0770194115 
 0.0831991724 0.0800186160 0.0768376055 
 0.0830195995 0.0798380594 0.0766567993 
 0.0828411814 0.0796586319 0.0764770901 
 0.0826640168 0.0794804375 0.0762985863 
 0.0824882138 0.0793035902 0.0761214071 
 0.0823138889 0.0791282125 0.0759456805 
 0.0821411651 0.0789544341 0.0757715418 
 0.0819701708 0.0787823902 0.0755991325 
 0.0818010384 0.0786122201 0.0754285982 
 0.0816339024 0.0784440652 0.0752600869 
 0.0814688979 0.0782780680 0.0750937476 
 0.0813061591 0.0781143696 0.0749297281 
 0.0811458176 0.0779531087 0.0747681736 
 0.0809880009 0.0777944194 0.0746092246 
 0.0808328308 0.0776384300 0.0744530158 
 0.0806804215 0.0774852612 0.0742996736 
 0.0805308790 0.0773350244 0.0741493152 
 0.0803842988 0.0771878207 0.0740020469 
 0.0802407652 0.0770437392 0.0738579625 
 0.0801003501 0.0769028559 0.0737171422 
 0.0799631116 0.0767652326 0.0735796517 
 0.0798290932 0.0766309158 0.0734455403 
 0.0796983234 0.0764999362 0.0733148412 
 0.0795708143 0.0763723075 0.0731875699 
 0.0794465618 0.0762480263 0.0730637238 
 0.0793255448 0.0761270715 0.0729432822 
 0.0792077251 0.0760094041 0.0728262057 
 0.0790930476 0.0758949674 0.0727124362 
 0.0789814401 0.0757836867 0.0726018971 
 0.0788728139 0.0756754702 0.0724944937 
 0.0787670637 0.0755702089 0.0723901137 
 0.0786640691 0.0754677773 0.0722886274 
 0.0785636945 0.0753680348 0.0721898891 
 0.0784657906 0.0752708257 0.0720937378 
 0.0783701949 0.0751759810 0.0719999983 
 0.0782767334 0.0750833195 0.0719084825 
 0.0781852218 0.0749926489 0.0718189912 
 0.0780954664 0.0749037674 0.0717313147 
 0.0780072665 0.0748164655 0.0716452356 
 0.0779204152 0.0747305274 0.0715605296 
 0.0778347015 0.0746457329 0.0714769680 
 0.0777499122 0.0745618593 0.0713943193 
 0.0776658333 0.0744786831 0.0713123512 
 0.0775822521 0.0743959822 0.0712308327 
 0.0774989593 0.0743135378 0.0711495361 
 0.0774157504 0.0742311361 0.0710682394 
 0.0773324282 0.0741485709 0.0709867278 
 0.0772488040 0.0740656449 0.0709047961 
 0.0771647001 0.0739821722 0.0708222509 
 0.0770799513 0.0738979799 0.0707389122 
 0.0769944067 0.0738129097 0.0706546155 
 0.0769079311 0.0737268204 0.0705692138 
 0.0768204072 0.0736395888 0.0704825789 
 0.0767317365 0.0735511116 0.0703946034 
 0.0766418409 0.0734613067 0.0703052021 
 0.0765506639 0.0733701147 0.0702143132 
 0.0764581716 0.0732774998 0.0701218997 
 0.0763643538 0.0731834509 0.0700279502 
 0.0762692247 0.0730879822 0.0699324798 
 0.0761728233 0.0729911342 0.0698355309 
 0.0760752140 0.0728929737 0.0697371735 
 0.0759764867 0.0727935944 0.0696375054 
 0.0758767567 0.0726931164 0.0695366520 
 0.0757761649 0.0725916864 0.0694347667 
 0.0756748767 0.0724894772 0.0693320295 
 0.0755730817 0.0723866868 0.0692286470 
 0.0754709931 0.0722835373 0.0691248513 
 0.0753688457 0.0721802743 0.0690208981 
 0.0752668954 0.0720771650 0.0689170663 
 0.0751654170 0.0719744965 0.0688136551 
 0.0750647026 0.0718725741 0.0687109827 
 0.0749650595 0.0717717188 0.0686093838 
