13.6922264952 13.9619173315 14.1275725171 
 13.7581572832 14.0011775718 14.1347303910 
 13.8165487732 14.0316764403 14.1319766214 
 13.8669888729 14.0529909914 14.1189080564 
 13.9090477563 14.0646841628 14.0951131963 
 13.9422803345 14.0663086240 14.0601775502 
 13.9662294380 14.0574114846 14.0136899564 
 13.9804297346 14.0375398543 13.9552498079 
 13.9844124040 14.0062472367 13.8844751070 
 13.9777105874 13.9631007300 13.8010112535 
 13.9598656254 13.9076889930 13.7045404541 
 13.9304340834 13.8396309165 13.5947916136 
 13.8889955510 13.7585849169 13.4715505442 
 13.8351611742 13.6642587378 13.3346702960 
 13.7685828517 13.5564196118 13.1840813800 
 13.6889629867 13.4349045922 13.0198016210 
 13.5960646432 13.2996308241 12.8419453442 
 13.4897219063 13.1506054783 12.6507315743 
 13.3698501969 12.9879350336 12.4464909058 
 13.2364562412 12.8118335579 12.2296706991 
 13.0896473535 12.6226296201 12.0008382657 
 12.9296396568 12.4207714550 11.7606817382 
 12.7567648454 12.2068300217 11.5100083702 
 12.5714750973 11.9814996295 11.2497400840 
 12.3743457626 11.7455958668 10.9809061762 
 12.1660755044 11.5000506523 10.7046332016 
 11.9474836383 11.2459043329 10.4221321720 
 11.7195045150 10.9842948717 10.1346833322 
 11.4831789045 10.7164443004 9.8436188901 
 11.2396424689 10.4436427404 9.5503041850 
 10.9901115465 10.1672304167 9.2561178570 
 10.7358666005 9.8885781940 8.9624316370 
 10.4782338020 9.6090672404 8.6705903946 
 10.2185653124 9.3300684684 8.3818930686 
 9.9582188961 9.0529224128 8.0975750565 
 9.6985375226 8.7789201748 7.8187925586 
 9.4408296106 8.5092860009 7.5466092741 
 9.1863505233 8.2451619727 7.2819857250 
 8.9362858456 7.9875951709 7.0257713618 
 8.6917368771 7.7375275519 6.7786994793 
 8.4537086492 7.4957886456 6.5413848571 
 8.2231006548 7.2630910621 6.3143239434 
 8.0007003475 7.0400286803 6.0978973168 
 7.7871793529 6.8270773034 5.8923741109 
 7.5830922352 6.6245974938 5.6979180458 
 7.3888775774 6.4328392527 5.5145947049 
 7.2048610792 6.2519481877 5.3423796965 
 7.0312603385 6.0819728046 5.1811673644 
 6.8681909715 5.9228725786 5.0307797450 
 6.7156737280 5.7745264840 4.8909755102 
 6.5736422845 5.6367417031 4.7614586786 
 6.4419514235 5.5092622762 4.6418869300 
 6.3203853542 5.3917775045 4.5318793968 
 6.2086659685 5.2839299615 4.4310238545 
 6.1064608729 5.1853230127 4.3388832662 
 6.0133910810 5.0955277854 4.2550016715 
 5.9290382876 5.0140895594 4.1789094331 
 5.8529516822 4.9405335825 4.1101278771 
 5.7846542860 4.8743703314 4.0481733753 
 5.7236488195 4.8151002592 3.9925609289 
 5.6694231238 4.7622180751 3.9428073159 
 5.6214551684 4.7152166134 3.8984338663 
 5.5792176853 4.6735903442 3.8589689263 
 5.5421824678 4.6368385789 3.8239500674 
 5.5098243733 4.6044684176 3.7929260897 
 5.4816250618 4.5759974783 3.7654588608 
 5.4570764970 4.5509564396 3.7411250206 
 5.4356842275 4.5288914201 3.7195175779 
 5.4169704611 4.5093662068 3.7002474097 
 5.4004769315 4.4919643414 3.6829446712 
 5.3857675572 4.4762910591 3.6672601151 
 5.3724308799 4.4619750735 3.6528663114 
