0.1245177052 0.1284269703 0.1317052600 
 0.1234861292 0.1275213142 0.1309156019 
 0.1225170308 0.1266685967 0.1301707779 
 0.1216172554 0.1258748166 0.1294759635 
 0.1207925981 0.1251451172 0.1288356372 
 0.1200477250 0.1244837107 0.1282535125 
 0.1193861270 0.1238938280 0.1277324894 
 0.1188101060 0.1233776951 0.1272746273 
 0.1183207910 0.1229365351 0.1268811386 
 0.1179181793 0.1225705917 0.1265524014 
 0.1176012005 0.1222791746 0.1262879906 
 0.1173677976 0.1220607201 0.1260867227 
 0.1172150202 0.1219128653 0.1259467142 
 0.1171391272 0.1218325319 0.1258654490 
 0.1171356943 0.1218160171 0.1258398526 
 0.1171997229 0.1218590864 0.1258663710 
 0.1173257486 0.1219570691 0.1259410514 
 0.1175079468 0.1221049510 0.1260596224 
 0.1177402331 0.1222974648 0.1262175727 
 0.1180163587 0.1225291756 0.1264102261 
 0.1183299977 0.1227945609 0.1266328130 
 0.1186748281 0.1230880841 0.1268805349 
 0.1190446043 0.1234042606 0.1271486243 
 0.1194332209 0.1237377168 0.1274323978 
 0.1198347694 0.1240832420 0.1277273023 
 0.1202435858 0.1244358319 0.1280289554 
 0.1206542904 0.1247907257 0.1283331786 
 0.1210618206 0.1251434360 0.1286360250 
 0.1214614557 0.1254897720 0.1289338008 
 0.1218488361 0.1258258570 0.1292230819 
 0.1222199758 0.1261481407 0.1295007257 
 0.1225712696 0.1264534060 0.1297638777 
 0.1228994963 0.1267387724 0.1300099757 
 0.1232018170 0.1270016951 0.1302367500 
 0.1234757707 0.1272399615 0.1304422209 
 0.1237192671 0.1274516853 0.1306246938 
 0.1239305765 0.1276352983 0.1307827535 
 0.1241083192 0.1277895407 0.1309152551 
 0.1242514525 0.1279134502 0.1310213160 
 0.1243592571 0.1280063506 0.1311003051 
 0.1244313233 0.1280678392 0.1311518328 
 0.1244675360 0.1280977739 0.1311757395 
 0.1244680600 0.1280962601 0.1311720841 
 0.1244333243 0.1280636372 0.1311411324 
 0.1243640070 0.1280004652 0.1310833450 
 0.1242610194 0.1279075104 0.1309993650 
 0.1241254896 0.1277857312 0.1308900056 
 0.1239587468 0.1276362639 0.1307562368 
 0.1237623036 0.1274604078 0.1305991732 
 0.1235378390 0.1272596097 0.1304200597 
 0.1232871805 0.1270354486 0.1302202582 
 0.1230122853 0.1267896189 0.1300012330 
 0.1227152211 0.1265239145 0.1297645370 
 0.1223981464 0.1262402109 0.1295117959 
 0.1220632901 0.1259404480 0.1292446936 
 0.1217129305 0.1256266122 0.1289649563 
 0.1213493747 0.1253007182 0.1286743371 
 0.1209749368 0.1249647907 0.1283746001 
 0.1205919176 0.1246208462 0.1280675051 
 0.1202025831 0.1242708756 0.1277547919 
 0.1198091453 0.1239168261 0.1274381653 
 0.1194137421 0.1235605853 0.1271192812 
 0.1190184205 0.1232039651 0.1267997326 
 0.1186251190 0.1228486874 0.1264810371 
 0.1182356534 0.1224963707 0.1261646255 
 0.1178517038 0.1221485188 0.1258518314 
 0.1174748035 0.1218065109 0.1255438829 
 0.1171063305 0.1214715933 0.1252418945 
 0.1167475010 0.1211448735 0.1249468622 
 0.1163993655 0.1208273159 0.1246596592 
 0.1160628066 0.1205197396 0.1243810333 
 0.1157385396 0.1202228180 0.1241116064 
 0.1154271152 0.1199370803 0.1238518755 
 0.1151289236 0.1196629148 0.1236022145 
 0.1148442010 0.1194005738 0.1233628783 
 0.1145730372 0.1191501795 0.1231340078 
 0.1143153851 0.1189117320 0.1229156357 
 0.1140710707 0.1186851174 0.1227076939 
 0.1138398045 0.1184701175 0.1225100212 
 0.1136211933 0.1182664196 0.1223223715 
 0.1134147526 0.1180736275 0.1221444233 
 0.1132199189 0.1178912715 0.1219757882 
 0.1130360624 0.1177188199 0.1218160209 
 0.1128624990 0.1175556895 0.1216646278 
 0.1126985027 0.1174012561 0.1215210768 
 0.1125433166 0.1172548647 0.1213848055 
 0.1123961641 0.1171158389 0.1212552299 
 0.1122562586 0.1169834900 0.1211317525 
 0.1121228130 0.1168571254 0.1210137695 
 0.1119950477 0.1167360561 0.1209006773 
 0.1118721986 0.1166196030 0.1207918787 
 0.1117535227 0.1165071035 0.1206867883 
 0.1116383041 0.1163979159 0.1205848370 
 0.1115258583 0.1162914238 0.1204854756 
 0.1114155354 0.1161870392 0.1203881779 
 0.1113067227 0.1160842051 0.1202924431 
 0.1111988463 0.1159823968 0.1201977976 
 0.1110913717 0.1158811231 0.1201037951 
 0.1109838036 0.1157799258 0.1200100177 
 0.1108756850 0.1156783798 0.1199160751 
 0.1107665956 0.1155760911 0.1198216034 
 0.1106561495 0.1154726955 0.1197262643 
 0.1105439923 0.1153678561 0.1196297426 
 0.1104297981 0.1152612604 0.1195317444 
 0.1103132655 0.1151526173 0.1194319941 
 0.1101941138 0.1150416541 0.1193302317 
 0.1100720788 0.1149281121 0.1192262097 
 0.1099469085 0.1148117436 0.1191196901 
 0.1098183586 0.1146923077 0.1190104409 
 0.1096861884 0.1145695666 0.1188982330 
 0.1095501563 0.1144432822 0.1187828372 
 0.1094100162 0.1143132125 0.1186640208 
 0.1092655134 0.1141791078 0.1185415452 
 0.1091163813 0.1140407088 0.1184151631 
 0.1089623386 0.1138977430 0.1182846162 
 0.1088030868 0.1137499230 0.1181496335 
 0.1086383081 0.1135969448 0.1180099297 
 0.1084676642 0.1134384863 0.1178652040 
 0.1082907953 0.1132742070 0.1177151396 
 0.1081073202 0.1131037474 0.1175594039 
 0.1079168371 0.1129267299 0.1173976480 
 0.1077189241 0.1127427595 0.1172295088 
 0.1075131420 0.1125514260 0.1170546095 
 0.1072990361 0.1123523056 0.1168725620 
 0.1070761404 0.1121449644 0.1166829694 
 0.1068439804 0.1119289612 0.1164854286 
 0.1066020787 0.1117038521 0.1162795346 
 0.1063499595 0.1114691947 0.1160648836 
 0.1060871544 0.1112245532 0.1158410777 
 0.1058132084 0.1109695036 0.1156077298 
 0.1055276867 0.1107036398 0.1153644685 
 0.1052301813 0.1104265794 0.1151109436 
 0.1049203181 0.1101379704 0.1148468315 
 0.1045977645 0.1098374976 0.1145718414 
 0.1042622365 0.1095248891 0.1142857209 
 0.1039135064 0.1091999235 0.1139882621 
 0.1035514096 0.1088624360 0.1136793078 
 0.1031758525 0.1085123253 0.1133587567 
 0.1027868186 0.1081495597 0.1130265698 
 0.1023843751 0.1077741832 0.1126827756 
 0.1019686791 0.1073863210 0.1123274749 
 0.1015399823 0.1069861844 0.1119608457 
 0.1010986360 0.1065740752 0.1115831474 
 0.1006450942 0.1061503895 0.1111947238 
 0.1001799164 0.1057156202 0.1107960065 
 0.0997037694 0.1052703590 0.1103875162 
 0.0992174272 0.1048152970 0.1099698640 
 0.0987217701 0.1043512245 0.1095437515 
 0.0982177826 0.1038790292 0.1091099694 
 0.0977065491 0.1033996935 0.1086693953 
 0.0971892492 0.1029142897 0.1082229903 
 0.0966671504 0.1024239747 0.1077717941 
 0.0961415999 0.1019299825 0.1073169185 
 0.0956140147 0.1014336155 0.1068595403 
 0.0950858699 0.1009362345 0.1064008921 
 0.0945586861 0.1004392468 0.1059422520 
 0.0940340152 0.0999440934 0.1054849318 
 0.0935134245 0.0994522346 0.1050302642 
 0.0929984804 0.0989651346 0.1045795889 
 0.0924907308 0.0984842449 0.1041342368 
 0.0919916863 0.0980109868 0.1036955146 
 0.0915028020 0.0975467334 0.1032646872 
 0.0910254575 0.0970927910 0.1028429607 
 0.0905609377 0.0966503800 0.1024314642 
 0.0901104133 0.0962206159 0.1020312319 
 0.0896749217 0.0958044908 0.1016431851 
 0.0892553490 0.0954028547 0.1012681146 
 0.0888524117 0.0950163982 0.1009066635 
 0.0884666404 0.0946456355 0.1005593112 
 0.0880983650 0.0942908893 0.1002263579 
 0.0877477004 0.0939522770 0.0999079114 
 0.0874145351 0.0936296981 0.0996038750 
 0.0870985217 0.0933228246 0.0993139369 
 0.0867990687 0.0930310924 0.0990375624 
 0.0865153363 0.0927536967 0.0987739883 
 0.0862462336 0.0924895885 0.0985222195 
 0.0859904192 0.0922374748 0.0982810283 
 0.0857463050 0.0919958215 0.0980489569 
 0.0855120626 0.0917628591 0.0978243225 
 0.0852856333 0.0915365920 0.0976052249 
 0.0850647413 0.0913148109 0.0973895580 
 0.0848469098 0.0910951073 0.0971750235 
 0.0846294809 0.0908748928 0.0969591475 
 0.0844096384 0.0906514197 0.0967393004 
 0.0841844336 0.0904218060 0.0965127185 
 0.0839508140 0.0901830615 0.0962765291 
 0.0837056546 0.0899321177 0.0960277768 
 0.0834457917 0.0896658591 0.0957634527 
 0.0831680587 0.0893811567 0.0954805248 
 0.0828693236 0.0890749034 0.0951759700 
 0.0825465280 0.0887440501 0.0948468076 
 0.0821967266 0.0883856432 0.0944901336 
 0.0818171276 0.0879968628 0.0941031554 
 0.0814051331 0.0875750607 0.0936832275 
 0.0809583784 0.0871177986 0.0932278870 
 0.0804747712 0.0866228856 0.0927348884 
 0.0799525283 0.0860884143 0.0922022387 
 0.0793902102 0.0855127958 0.0916282307 
 0.0787867534 0.0848947925 0.0910114759 
 0.0781414984 0.0842335477 0.0903509341 
 0.0774542137 0.0835286127 0.0896459421 
 0.0767251149 0.0827799690 0.0888962385 
 0.0759548783 0.0819880467 0.0881019852 
 0.0751446475 0.0811537365 0.0872637845 
 0.0742960339 0.0802783970 0.0863826914 
 0.0734111092 0.0793638535 0.0854602195 
 0.0724923903 0.0784123910 0.0844983416 
 0.0715428164 0.0774267391 0.0834994824 
 0.0705657177 0.0764100485 0.0824665038 
 0.0695647775 0.0753658599 0.0814026830 
 0.0685439861 0.0742980656 0.0803116823 
 0.0675075889 0.0732108630 0.0791975107 
 0.0664600300 0.0721087023 0.0780644794 
 0.0654058912 0.0709962288 0.0769171495 
 0.0643498285 0.0698782211 0.0757602748 
 0.0632965090 0.0687595261 0.0745987401 
 0.0622505472 0.0676449941 0.0734374965 
 0.0612164449 0.0665394139 0.0722814954 
 0.0601985343 0.0654474501 0.0711356232 
 0.0592009262 0.0643735846 0.0700046371 
 0.0582274653 0.0633220629 0.0688931054 
 0.0572816909 0.0622968469 0.0678053520 
 0.0563668061 0.0613015741 0.0667454071 
 0.0554856538 0.0603395246 0.0657169645 
 0.0546407000 0.0594135958 0.0647233461 
 0.0538340240 0.0585262836 0.0637674743 
 0.0530673149 0.0576796713 0.0628518508 
 0.0523418728 0.0568754250 0.0619785440 
 0.0516586157 0.0561147937 0.0611491809 
 0.0510180888 0.0553986149 0.0603649464 
 0.0504204779 0.0547273240 0.0596265869 
 0.0498656233 0.0541009661 0.0589344175 
 0.0493530366 0.0535192110 0.0582883339 
 0.0488819170 0.0529813690 0.0576878255 
 0.0484511685 0.0524864080 0.0571319919 
 0.0480594166 0.0520329714 0.0566195596 
 0.0477050261 0.0516193965 0.0561489011 
 0.0473861170 0.0512437328 0.0557180543 
 0.0471005819 0.0509037612 0.0553247435 
 0.0468461032 0.0505970137 0.0549664009 
 0.0466201702 0.0503207939 0.0546401901 
 0.0464200987 0.0500721985 0.0543430307 
 0.0462430502 0.0498481409 0.0540716247 
 0.0460860539 0.0496453763 0.0538224859 
 0.0459460308 0.0494605295 0.0535919711 
 0.0458198192 0.0492901245 0.0533763143 
 0.0457042042 0.0491306179 0.0531716639 
 0.0455959484 0.0489784344 0.0529741228 
