2.5949187061 2.0622292779 1.6261143773 
 2.4381244754 1.9337605112 1.5228923045 
 2.2916981033 1.8144612993 1.4275758420 
 2.1548798321 1.7036091550 1.3395083497 
 2.0269565593 1.6005334470 1.2580854541 
 1.9072643728 1.5046156144 1.1827536817 
 1.7951895173 1.4152882814 1.1130083831 
 1.6901680883 1.3320335180 1.0483911401 
 1.5916847187 1.2543804607 0.9884868156 
 1.4992704924 1.1819024752 0.9329203851 
 1.4125002887 1.1142140173 0.8813536584 
 1.3309897337 1.0509673194 0.8334819838 
 1.2543919054 0.9918490107 0.7890310069 
 1.1823939192 0.9365767572 0.7477535399 
 1.1147134945 0.8848959898 0.7094265850 
 1.0510955855 0.8365767738 0.6738485423 
 0.9913091426 0.7914108613 0.6408366243 
 0.9351440545 0.7492089529 0.6102244891 
 0.8824083074 0.7097981898 0.5818600981 
 0.8329253877 0.6730198846 0.5556037995 
 0.7865319423 0.6387274964 0.5313266306 
 0.7430757044 0.6067848447 0.5089088329 
 0.7024136830 0.5770645577 0.4882385664 
 0.6644106107 0.5494467419 0.4692108108 
 0.6289376359 0.5238178598 0.4517264379 
 0.5958712473 0.5000697978 0.4356914394 
 0.5650924089 0.4780991097 0.4210162939 
 0.5364858875 0.4578064134 0.4076154560 
 0.5099397495 0.4390959255 0.3954069528 
 0.4853450060 0.4218751127 0.3843120716 
 0.4625953838 0.4060544437 0.3742551248 
 0.4415872007 0.3915472241 0.3651632795 
 0.4222193250 0.3782694984 0.3569664383 
 0.4043932005 0.3661400048 0.3495971621 
 0.3880129202 0.3550801706 0.3429906248 
 0.3729853318 0.3450141349 0.3370845909 
 0.3592201645 0.3358687914 0.3318194100 
 0.3466301627 0.3275738407 0.3271380219 
 0.3351312194 0.3200618464 0.3229859669 
 0.3246425007 0.3132682887 0.3193113976 
 0.3150865558 0.3071316121 0.3160650890 
 0.3063894086 0.3015932628 0.3132004443 
 0.2984806273 0.2965977142 0.3106734950 
 0.2912933712 0.2920924791 0.3084428937 
 0.2847644138 0.2880281069 0.3064698978 
 0.2788341415 0.2843581674 0.3047183460 
 0.2734465309 0.2810392190 0.3031546251 
 0.2685491041 0.2780307641 0.3017476281 
 0.2640928645 0.2752951919 0.3004687046 
 0.2600322157 0.2727977084 0.2992916022 
 0.2563248649 0.2705062572 0.2981924013 
 0.2529317132 0.2683914305 0.2971494421 
 0.2498167357 0.2664263718 0.2961432462 
 0.2469468525 0.2645866729 0.2951564318 
 0.2442917938 0.2628502648 0.2941736249 
 0.2418239595 0.2611973046 0.2931813652 
 0.2395182774 0.2596100598 0.2921680092 
 0.2373520587 0.2580727904 0.2911236308 
 0.2353048553 0.2565716299 0.2900399190 
 0.2333583173 0.2550944667 0.2889100748 
 0.2314960536 0.2536308260 0.2877287073 
 0.2297034965 0.2521717538 0.2864917291 
 0.2279677700 0.2507097024 0.2851962537 
 0.2262775631 0.2492384192 0.2838404921 
 0.2246230086 0.2477528391 0.2824236528 
 0.2229955676 0.2462489799 0.2809458429 
 0.2213879199 0.2447238423 0.2794079725 
 0.2197938607 0.2431753144 0.2778116619 
 0.2182082030 0.2416020806 0.2761591524 
 0.2166266860 0.2400035345 0.2744532210 
 0.2150458898 0.2383796984 0.2726970987 
 0.2134631553 0.2367311452 0.2708943942 
 0.2118765096 0.2350589272 0.2690490206 
 0.2102845962 0.2333645082 0.2671651277 
 0.2086866104 0.2316497007 0.2652470389 
 0.2070822387 0.2299166074 0.2632991919 
 0.2054716022 0.2281675670 0.2613260848 
 0.2038552038 0.2264051036 0.2593322266 
 0.2022338788 0.2246318807 0.2573220919 
 0.2006087485 0.2228506583 0.2553000798 
 0.1989811761 0.2210642533 0.2532704777 
 0.1973527260 0.2192755037 0.2512374281 
 0.1957251246 0.2174872353 0.2492049000 
 0.1941002241 0.2157022319 0.2471766635 
 0.1924799673 0.2139232079 0.2451562687 
 0.1908663556 0.2121527834 0.2431470266 
 0.1892614182 0.2103934624 0.2411519944 
 0.1876671833 0.2086476132 0.2391739633 
 0.1860856514 0.2069174510 0.2372154490 
 0.1845187713 0.2052050229 0.2352786854 
 0.1829684166 0.2035121959 0.2333656203 
 0.1814363659 0.2018406459 0.2314779140 
 0.1799242844 0.2001918501 0.2296169399 
 0.1784337080 0.1985670809 0.2277837874 
 0.1769660297 0.1969674019 0.2259792670 
 0.1755224880 0.1953936666 0.2242039169 
 0.1741041584 0.1938465184 0.2224580122 
 0.1727119467 0.1923263930 0.2207415746 
 0.1713465845 0.1908335225 0.2190543849 
 0.1700086275 0.1893679414 0.2173959964 
 0.1686984559 0.1879294941 0.2157657492 
 0.1674162763 0.1865178444 0.2141627864 
 0.1661621267 0.1851324859 0.2125860711 
 0.1649358821 0.1837727542 0.2110344040 
 0.1637372632 0.1824378400 0.2095064420 
 0.1625658454 0.1811268034 0.2080007179 
 0.1614210703 0.1798385892 0.2065156594 
 0.1603022575 0.1785720424 0.2050496096 
 0.1592086184 0.1773259252 0.2036008474 
 0.1581392698 0.1760989334 0.2021676073 
 0.1570932495 0.1748897141 0.2007480999 
 0.1560695313 0.1736968828 0.1993405320 
 0.1550670407 0.1725190404 0.1979431260 
 0.1540846713 0.1713547912 0.1965541393 
 0.1531213009 0.1702027589 0.1951718823 
 0.1521758068 0.1690616034 0.1937947369 
 0.1512470821 0.1679300365 0.1924211729 
 0.1503340504 0.1668068374 0.1910497639 
 0.1494356811 0.1656908665 0.1896792026 
 0.1485510027 0.1645810790 0.1883083138 
 0.1476791165 0.1634765377 0.1869360673 
 0.1468192088 0.1623764234 0.1855615886 
 0.1459705619 0.1612800459 0.1841841685 
 0.1451325644 0.1601868516 0.1828032710 
 0.1443047199 0.1590964318 0.1814185397 
 0.1434866546 0.1580085280 0.1800298028 
 0.1426781233 0.1569230362 0.1786370755 
 0.1418790140 0.1558400098 0.1772405618 
 0.1410893507 0.1547596604 0.1758406539 
 0.1403092951 0.1536823577 0.1744379299 
 0.1395391455 0.1526086266 0.1730331495 
 0.1387793352 0.1515391435 0.1716272486 
 0.1380304283 0.1504747304 0.1702213313 
 0.1372931138 0.1494163478 0.1688166608 
 0.1365681982 0.1483650850 0.1674146485 
 0.1358565957 0.1473221499 0.1660168415 
 0.1351593173 0.1462888560 0.1646249080 
 0.1344774573 0.1452666090 0.1632406226 
 0.1338121792 0.1442568912 0.1618658487 
 0.1331646987 0.1432612447 0.1605025209 
 0.1325362664 0.1422812535 0.1591526258 
 0.1319281481 0.1413185245 0.1578181818 
 0.1313416046 0.1403746673 0.1565012184 
 0.1307778698 0.1394512735 0.1552037546 
 0.1302381284 0.1385498948 0.1539277770 
 0.1297234924 0.1376720217 0.1526752179 
 0.1292349779 0.1368190609 0.1514479326 
 0.1287734809 0.1359923132 0.1502476775 
 0.1283397534 0.1351929514 0.1490760885 
 0.1279343804 0.1344219994 0.1479346595 
 0.1275577572 0.1336803107 0.1468247221 
 0.1272100676 0.1329685495 0.1457474263 
 0.1268912640 0.1322871715 0.1447037223 
 0.1266010493 0.1316364080 0.1436943436 
 0.1263388606 0.1310162505 0.1427197923 
 0.1261038561 0.1304264381 0.1417803262 
 0.1258949050 0.1298664478 0.1408759477 
 0.1257105804 0.1293354871 0.1400063956 
 0.1255491568 0.1288324897 0.1391711394 
 0.1254086113 0.1283561151 0.1383693762 
 0.1252866299 0.1279047512 0.1376000311 
 0.1251806181 0.1274765217 0.1368617605 
 0.1250877169 0.1270692964 0.1361529586 
 0.1250048246 0.1266807061 0.1354717673 
 0.1249286229 0.1263081625 0.1348160901 
 0.1248556096 0.1259488809 0.1341836090 
 0.1247821353 0.1255999081 0.1335718046 
 0.1247044460 0.1252581538 0.1329779804 
 0.1246187302 0.1249204259 0.1323992893 
 0.1245211697 0.1245834691 0.1318327641 
 0.1244079946 0.1242440068 0.1312753497 
 0.1242755406 0.1238987846 0.1307239382 
 0.1241203090 0.1235446174 0.1301754064 
 0.1239390271 0.1231784359 0.1296266541 
 0.1237287096 0.1227973352 0.1290746441 
 0.1234867183 0.1223986227 0.1285164425 
 0.1232108209 0.1219798654 0.1279492594 
 0.1228992463 0.1215389357 0.1273704891 
 0.1225507363 0.1210740545 0.1267777491 
 0.1221645924 0.1205838325 0.1261689184 
 0.1217407177 0.1200673071 0.1255421732 
 0.1212796519 0.1195239761 0.1248960207 
 0.1207826005 0.1189538262 0.1242293303 
 0.1202514564 0.1183573576 0.1235413618 
 0.1196888152 0.1177356039 0.1228317903 
 0.1190979828 0.1170901462 0.1221007278 
 0.1184829766 0.1164231236 0.1213487415 
 0.1178485207 0.1157372376 0.1205768682 
 0.1172000347 0.1150357537 0.1197866254 
 0.1165436176 0.1143224970 0.1189800190 
 0.1158860272 0.1136018458 0.1181595474 
 0.1152346556 0.1128787202 0.1173282018 
 0.1145975015 0.1121585682 0.1164894640 
 0.1139831402 0.1114473489 0.1156473004 
 0.1134006912 0.1107515133 0.1148061523 
 0.1128597840 0.1100779811 0.1139709239 
 0.1123705222 0.1094341170 0.1131469654 
 0.1119434459 0.1088277019 0.1123400535 
 0.1115894908 0.1082669023 0.1115563673 
 0.1113199451 0.1077602352 0.1108024593 
 0.1111464011 0.1073165286 0.1100852222 
 0.1110807019 0.1069448759 0.1094118493 
 0.1111348798 0.1066545846 0.1087897889 
 0.1113210860 0.1064551154 0.1082266911 
 0.1116515082 0.1063560136 0.1077303471 
 0.1121382743 0.1063668282 0.1073086191 
 0.1127933402 0.1064970190 0.1069693602 
 0.1136283585 0.1067558502 0.1067203249 
 0.1146545263 0.1071522678 0.1065690666 
 0.1158824102 0.1076947619 0.1065228246 
 0.1173217474 0.1083912105 0.1065883987 
 0.1189812212 0.1092487072 0.1067720115 
 0.1208682116 0.1102733708 0.1070791598 
 0.1229885221 0.1114701395 0.1075144550 
 0.1253460847 0.1128425508 0.1080814555 
 0.1279426466 0.1143925100 0.1087824914 
 0.1307774450 0.1161200519 0.1096184873 
 0.1338468752 0.1180230998 0.1105887839 
 0.1371441631 0.1200972301 0.1116909664 
 0.1406590508 0.1223354475 0.1129207017 
