6.0854026632 6.0868160599 6.0881827011 
 6.0859706457 6.0873808625 6.0887441820 
 6.0865379135 6.0879448913 6.0893048231 
 6.0871045655 6.0885082383 6.0898647087 
 6.0876706961 6.0890709915 6.0904239189 
 6.0882363944 6.0896332337 6.0909825292 
 6.0888017431 6.0901950412 6.0915406086 
 6.0893668173 6.0907564832 6.0920982194 
 6.0899316830 6.0913176202 6.0926554160 
 6.0904963969 6.0918785034 6.0932122435 
 6.0910610048 6.0924391739 6.0937687378 
 6.0916255413 6.0929996618 6.0943249243 
 6.0921900288 6.0935599857 6.0948808176 
 6.0927544772 6.0941201522 6.0954364212 
 6.0933188836 6.0946801559 6.0959917270 
 6.0938832320 6.0952399788 6.0965467155 
 6.0944474935 6.0957995908 6.0971013556 
 6.0950116264 6.0963589496 6.0976556050 
 6.0955755763 6.0969180011 6.0982094105 
 6.0961392769 6.0974766801 6.0987627085 
 6.0967026506 6.0980349105 6.0993154256 
 6.0972656091 6.0985926066 6.0998674794 
 6.0978280540 6.0991496734 6.1004187790 
 6.0983898783 6.0997060077 6.1009692264 
 6.0989509671 6.1002614992 6.1015187169 
 6.0995111986 6.1008160315 6.1020671403 
 6.1000704452 6.1013694829 6.1026143820 
 6.1006285746 6.1019217274 6.1031603237 
 6.1011854511 6.1024726363 6.1037048446 
 6.1017409362 6.1030220786 6.1042478221 
 6.1022948902 6.1035699221 6.1047891331 
 6.1028471727 6.1041160346 6.1053286543 
 6.1033976440 6.1046602845 6.1058662634 
 6.1039461657 6.1052025418 6.1064018397 
 6.1044926014 6.1057426785 6.1069352648 
 6.1050368178 6.1062805700 6.1074664231 
 6.1055786855 6.1068160949 6.1079952027 
 6.1061180789 6.1073491360 6.1085214952 
 6.1066548778 6.1078795810 6.1090451970 
 6.1071889670 6.1084073224 6.1095662089 
 6.1077202373 6.1089322583 6.1100844367 
 6.1082485858 6.1094542925 6.1105997919 
 6.1087739159 6.1099733351 6.1111121910 
 6.1092961381 6.1104893023 6.1116215566 
 6.1098151699 6.1110021169 6.1121278170 
 6.1103309361 6.1115117084 6.1126309065 
 6.1108433688 6.1120180130 6.1131307655 
 6.1113524078 6.1125209740 6.1136273406 
 6.1118580005 6.1130205412 6.1141205843 
 6.1123601018 6.1135166718 6.1146104557 
 6.1128586742 6.1140093295 6.1150969197 
 6.1133536881 6.1144984852 6.1155799473 
 6.1138451208 6.1149841163 6.1160595158 
 6.1143329575 6.1154662072 6.1165356083 
 6.1148171901 6.1159447484 6.1170082136 
 6.1152978178 6.1164197369 6.1174773264 
 6.1157748463 6.1168911760 6.1179429466 
 6.1162482878 6.1173590746 6.1184050795 
 6.1167181604 6.1178234472 6.1188637354 
 6.1171844883 6.1182843135 6.1193189293 
 6.1176473005 6.1187416981 6.1197706806 
 6.1181066314 6.1191956301 6.1202190128 
 6.1185625192 6.1196461426 6.1206639532 
 6.1190150066 6.1200932725 6.1211055323 
 6.1194641393 6.1205370594 6.1215437835 
 6.1199099658 6.1209775461 6.1219787429 
 6.1203525371 6.1214147770 6.1224104482 
 6.1207919057 6.1218487985 6.1228389392 
 6.1212281254 6.1222796580 6.1232642564 
 6.1216612503 6.1227074035 6.1236864412 
 6.1220913345 6.1231320828 6.1241055349 
 6.1225184318 6.1235537436 6.1245215788 
 6.1229425946 6.1239724324 6.1249346133 
 6.1233638735 6.1243881943 6.1253446775 
 6.1237823173 6.1248010727 6.1257518093 
 6.1241979719 6.1252111085 6.1261560442 
 6.1246108802 6.1256183398 6.1265574156 
 6.1250210818 6.1260228019 6.1269559542 
