6.1323713861 6.1327163400 6.1330186899 
 6.1334292849 6.1337354286 6.1339974621 
 6.1344533704 6.1347208985 6.1349428220 
 6.1354438648 6.1356730491 6.1358551466 
 6.1364010673 6.1365922517 6.1367348808 
 6.1373253490 6.1374789448 6.1375825318 
 6.1382171474 6.1383336286 6.1383986641 
 6.1390769620 6.1391568597 6.1391838941 
 6.1399053477 6.1399492457 6.1399388837 
 6.1407029100 6.1407114394 6.1406643356 
 6.1414702988 6.1414441337 6.1413609874 
 6.1422082033 6.1421480557 6.1420296063 
 6.1429173461 6.1428239617 6.1426709840 
 6.1435984783 6.1434726321 6.1432859316 
 6.1442523739 6.1440948664 6.1438752755 
 6.1448798258 6.1446914789 6.1444398525 
 6.1454816404 6.1452632944 6.1449805061 
 6.1460586342 6.1458111441 6.1454980831 
 6.1466116293 6.1463358622 6.1459934299 
 6.1471414503 6.1468382827 6.1464673898 
 6.1476489210 6.1473192361 6.1469208002 
 6.1481348611 6.1477795471 6.1473544903 
 6.1486000842 6.1482200322 6.1477692790 
 6.1490453948 6.1486414972 6.1481659730 
 6.1494715867 6.1490447355 6.1485453648 
 6.1498794406 6.1494305265 6.1489082319 
 6.1502697226 6.1497996338 6.1492553345 
 6.1506431829 6.1501528039 6.1495874150 
 6.1510005537 6.1504907648 6.1499051965 
 6.1513425487 6.1508142252 6.1502093817 
 6.1516698614 6.1511238726 6.1505006522 
 6.1519831641 6.1514203733 6.1507796671 
 6.1522831071 6.1517043706 6.1510470624 
 6.1525703177 6.1519764844 6.1513034500 
 6.1528453993 6.1522373101 6.1515494169 
 6.1531089306 6.1524874181 6.1517855246 
 6.1533614651 6.1527273527 6.1520123079 
 6.1536035304 6.1529576319 6.1522302747 
 6.1538356277 6.1531787466 6.1524399053 
 6.1540582311 6.1533911600 6.1526416514 
 6.1542717876 6.1535953075 6.1528359365 
 6.1544767167 6.1537915960 6.1530231547 
 6.1546734103 6.1539804043 6.1532036710 
 6.1548622325 6.1541620824 6.1533778209 
 6.1550435199 6.1543369520 6.1535459107 
 6.1552175818 6.1545053066 6.1537082176 
 6.1553847006 6.1546674118 6.1538649898 
 6.1555451319 6.1548235057 6.1540164474 
 6.1556991058 6.1549737997 6.1541627825 
 6.1558468270 6.1551184795 6.1543041608 
 6.1559884763 6.1552577054 6.1544407216 
 6.1561242112 6.1553916141 6.1545725799 
 6.1562541671 6.1555203192 6.1546998270 
 6.1563784586 6.1556439131 6.1548225319 
 6.1564971809 6.1557624682 6.1549407433 
 6.1566104110 6.1558760382 6.1550544905 
 6.1567182096 6.1559846598 6.1551637858 
 6.1568206219 6.1560883545 6.1552686257 
 6.1569176798 6.1561871300 6.1553689926 
 6.1570094031 6.1562809819 6.1554648572 
 6.1570958015 6.1563698956 6.1555561795 
 6.1571768753 6.1564538476 6.1556429113 
 6.1572526178 6.1565328075 6.1557249971 
 6.1573230163 6.1566067389 6.1558023767 
 6.1573880534 6.1566756018 6.1558749861 
 6.1574477088 6.1567393534 6.1559427590 
 6.1575019602 6.1567979496 6.1560056290 
 6.1575507844 6.1568513461 6.1560635299 
 6.1575941586 6.1568994998 6.1561163976 
 6.1576320615 6.1569423700 6.1561641711 
 6.1576644739 6.1569799187 6.1562067932 
 6.1576913794 6.1570121119 6.1562442118 
 6.1577127657 6.1570389205 6.1562763803 
 6.1577286244 6.1570603204 6.1563032585 
 6.1577389522 6.1570762932 6.1563248128 
 6.1577437507 6.1570868271 6.1563410171 
 6.1577430273 6.1570919164 6.1563518529 
 6.1577367949 6.1570915623 6.1563573092 
 6.1577250723 6.1570857728 6.1563573832 
 6.1577078843 6.1570745630 6.1563520799 
 6.1576852615 6.1570579547 6.1563414122 
 6.1576572405 6.1570359764 6.1563254011 
 6.1576238635 6.1570086637 6.1563040748 
 6.1575851782 6.1569760580 6.1562774690 
 6.1575412376 6.1569382073 6.1562456266 
 6.1574920998 6.1568951652 6.1562085970 
 6.1574378273 6.1568469909 6.1561664358 
 6.1573784872 6.1567937484 6.1561192046 
 6.1573141501 6.1567355064 6.1560669703 
 6.1572448904 6.1566723380 6.1560098046 
 6.1571707853 6.1566043195 6.1559477834 
 6.1570919150 6.1565315307 6.1558809865 
 6.1570083612 6.1564540539 6.1558094968 
 6.1569202078 6.1563719736 6.1557333999 
 6.1568275396 6.1562853760 6.1556527832 
 6.1567304423 6.1561943482 6.1555677360 
 6.1566290017 6.1560989780 6.1554783483 
 6.1565233037 6.1559993534 6.1553847104 
 6.1564134332 6.1558955620 6.1552869127 
 6.1562994746 6.1557876905 6.1551850448 
 6.1561815105 6.1556758246 6.1550791954 
 6.1560596221 6.1555600481 6.1549694514 
 6.1559338882 6.1554404431 6.1548558981 
 6.1558043855 6.1553170890 6.1547386181 
 6.1556711881 6.1551900629 6.1546176917 
 6.1555343671 6.1550594389 6.1544931959 
 6.1553939905 6.1549252878 6.1543652047 
 6.1552501232 6.1547876774 6.1542337887 
 6.1551028269 6.1546466719 6.1540990148 
 6.1549521596 6.1545023319 6.1539609462 
 6.1547981761 6.1543547144 6.1538196424 
 6.1546409274 6.1542038727 6.1536751589 
 6.1544804613 6.1540498566 6.1535275475 
 6.1543168222 6.1538927122 6.1533768559 
 6.1541500508 6.1537324819 6.1532231283 
 6.1539801849 6.1535692048 6.1530664050 
 6.1538072591 6.1534029166 6.1529067230 
 6.1536313047 6.1532336498 6.1527441156 
 6.1534523505 6.1530614338 6.1525786130 
 6.1532704224 6.1528862952 6.1524102422 
 6.1530855441 6.1527082578 6.1522390273 
 6.1528977365 6.1525273430 6.1520649897 
 6.1527070188 6.1523435697 6.1518881484 
 6.1525134080 6.1521569547 6.1517085198 
 6.1523169194 6.1519675131 6.1515261182 
 6.1521175667 6.1517752577 6.1513409562 
 6.1519153622 6.1515802002 6.1511530442 
 6.1517103168 6.1513823504 6.1509623913 
 6.1515024403 6.1511817172 6.1507690049 
 6.1512917415 6.1509783078 6.1505728911 
 6.1510782283 6.1507721288 6.1503740547 
 6.1508619078 6.1505631855 6.1501724992 
 6.1506427863 6.1503514824 6.1499682274 
 6.1504208694 6.1501370230 6.1497612405 
 6.1501961622 6.1499198101 6.1495515392 
 6.1499686690 6.1496998457 6.1493391229 
 6.1497383937 6.1494771310 6.1491239901 
 6.1495053396 6.1492516663 6.1489061383 
 6.1492695092 6.1490234514 6.1486855642 
 6.1490309046 6.1487924849 6.1484622631 
 6.1487895271 6.1485587649 6.1482362296 
 6.1485453775 6.1483222884 6.1480074571 
 6.1482984558 6.1480830516 6.1477759377 
 6.1480487611 6.1478410497 6.1475416627 
 6.1477962921 6.1475962769 6.1473046221 
 6.1475410464 6.1473487266 6.1470648045 
 6.1472830208 6.1470983911 6.1468221977 
 6.1470222113 6.1468452615 6.1465767881 
 6.1467586130 6.1465893284 6.1463285610 
 6.1464922202 6.1463305809 6.1460775007 
 6.1462230264 6.1460690075 6.1458235905 
 6.1459510243 6.1458045957 6.1455668127 
 6.1456762056 6.1455373325 6.1453071488 
 6.1453985618 6.1452672040 6.1450445797 
 6.1451180834 6.1449941957 6.1447790857 
 6.1448347605 6.1447182928 6.1445106467 
 6.1445485830 6.1444394804 6.1442392428 
 6.1442595404 6.1441577432 6.1439648539 
 6.1439676222 6.1438730664 6.1436874604 
 6.1436728180 6.1435854354 6.1434070432 
 6.1433751176 6.1432948360 6.1431235841 
 6.1430745113 6.1430012552 6.1428370663 
 6.1427709901 6.1427046808 6.1425474743 
 6.1424645460 6.1424051021 6.1422547944 
 6.1421551719 6.1421025101 6.1419590152 
 6.1418428624 6.1417968974 6.1416601276 
 6.1415276134 6.1414882592 6.1413581254 
 6.1412094228 6.1411765928 6.1410530054 
 6.1408882906 6.1408618986 6.1407447679 
 6.1405642192 6.1405441797 6.1404334170 
 6.1402372133 6.1402234426 6.1401189605 
 6.1399072806 6.1398996974 6.1398014109 
 6.1395744318 6.1395729578 6.1394807849 
 6.1392386806 6.1392432415 6.1391571041 
 6.1389000444 6.1389105705 6.1388303950 
 6.1385585438 6.1385749707 6.1385006892 
 6.1382142033 6.1382364729 6.1381680236 
 6.1378670510 6.1378951120 6.1378324402 
 6.1375171189 6.1375509277 6.1374939865 
 6.1371644429 6.1372039642 6.1371527153 
 6.1368090627 6.1368542702 6.1368086845 
 6.1364510218 6.1365018988 6.1364619571 
 6.1360903677 6.1361469075 6.1361126012 
 6.1357271512 6.1357893577 6.1357606892 
 6.1353614265 6.1354293148 6.1354062981 
 6.1349932512 6.1350668476 6.1350495086 
 6.1346226856 6.1347020281 6.1346904049 
 6.1342497925 6.1343349308 6.1343290739 
 6.1338746369 6.1339656326 6.1339656050 
 6.1334972854 6.1335942118 6.1336000889 
 6.1331178058 6.1332207478 6.1332326174 
 6.1327362663 6.1328453201 6.1328632820 
 6.1323527353 6.1324680080 6.1324921736 
 6.1319672806 6.1320888894 6.1321193812 
 6.1315799687 6.1317080406 6.1317449912 
 6.1311908640 6.1313255347 6.1313690865 
 6.1308000285 6.1309414417 6.1309917452 
 6.1304075209 6.1305558269 6.1306130403 
 6.1300133961 6.1301687507 6.1302330383 
 6.1296177046 6.1297802679 6.1298517984 
 6.1292204916 6.1293904267 6.1294693723 
 6.1288217971 6.1289992683 6.1290858027 
 6.1284216553 6.1286068267 6.1287011235 
 6.1280200940 6.1282131277 6.1283153590 
 6.1276171346 6.1278181895 6.1279285235 
 6.1272127922 6.1274220219 6.1275406216 
 6.1268070753 6.1270246263 6.1271516477 
 6.1263999858 6.1266259965 6.1267615866 
 6.1259915199 6.1262261183 6.1263704135 
 6.1255816676 6.1258249702 6.1259780948 
 6.1251704135 6.1254225238 6.1255845882 
 6.1247577376 6.1250187446 6.1251898442 
 6.1243436154 6.1246135926 6.1247938063 
 6.1239280189 6.1242070231 6.1243964123 
 6.1235109173 6.1237989878 6.1239975954 
 6.1230922776 6.1233894353 6.1235972849 
 6.1226720654 6.1229783123 6.1231954077 
 6.1222502457 6.1225655647 6.1227918892 
 6.1218267838 6.1221511380 6.1223866545 
 6.1214016457 6.1217349787 6.1219796295 
 6.1209747989 6.1213170347 6.1215707417 
 6.1205462128 6.1208972563 6.1211599212 
 6.1201158596 6.1204755969 6.1207471018 
 6.1196837143 6.1200520134 6.1203322214 
 6.1192497553 6.1196264667 6.1199152227 
 6.1188139647 6.1191989223 6.1194960540 
 6.1183763280 6.1187693505 6.1190746694 
 6.1179368348 6.1183377264 6.1186510291 
 6.1174954787 6.1179040303 6.1182251000 
 6.1170522567 6.1174682479 6.1177968553 
 6.1166071699 6.1170303700 6.1173662754 
 6.1161602230 6.1165903924 6.1169333470 
 6.1157114240 6.1161483162 6.1164980638 
 6.1152607843 6.1157041474 6.1160604264 
 6.1148083185 6.1152578969 6.1156204416 
 6.1143540442 6.1148095804 6.1151781233 
 6.1138979818 6.1143592183 6.1147334916 
 6.1134401547 6.1139068355 6.1142865732 
 6.1129805888 6.1134524615 6.1138374013 
 6.1125193129 6.1129961305 6.1133860153 
 6.1120563585 6.1125378810 6.1129324611 
 6.1115917602 6.1120777562 6.1124767910 
 6.1111255551 6.1116158039 6.1120190637 
 6.1106577838 6.1111520768 6.1115593444 
 6.1101884899 6.1106866322 6.1110977047 
 6.1097177205 6.1102195324 6.1106342225 
 6.1092455260 6.1097508444 6.1101689823 
 6.1087719608 6.1092806403 6.1097020748 
 6.1082970825 6.1088089970 6.1092335967 
 6.1078209527 6.1083359960 6.1087636506 
 6.1073436362 6.1078617234 6.1082923447 
 6.1068652016 6.1073862694 6.1078197919 
 6.1063857200 6.1069097276 6.1073461097 
 6.1059052655 6.1064321951 6.1068714190 
 6.1054239141 6.1059537708 6.1063958434 
 6.1049417432 6.1054745554 6.1059195079 
 6.1044588308 6.1049946500 6.1054425381 
 6.1039752544 6.1045141550 6.1049650585 
 6.1034910903 6.1040331687 6.1044871912 
 6.1030064123 6.1035517865 6.1040090541 
 6.1025212904 6.1030700989 6.1035307596 
 6.1020357901 6.1025881907 6.1030524131 
 6.1015499707 6.1021061391 6.1025741108 
 6.1010638845 6.1016240128 6.1020959388 
 6.1005775755 6.1011418705 6.1016179712 
 6.1000910789 6.1006597599 6.1011402693 
 6.0996044200 6.1001777171 6.1006628801 
 6.0991176134 6.0996957653 6.1001858359 
 6.0986306633 6.0992139148 6.0997091536 
 6.0981435628 6.0987321630 6.0992328343 
 6.0976562941 6.0982504939 6.0987568639 
 6.0971688293 6.0977688791 6.0982812131 
 6.0966811303 6.0972872782 6.0978058384 
 6.0961931502 6.0968056396 6.0973306830 
 6.0957048341 6.0963239022 6.0968556782 
 6.0952161206 6.0958419961 6.0963807451 
 6.0947269427 6.0953598447 6.0959057961 
 6.0942372297 6.0948773662 6.0954307371 
 6.0937469088 6.0943944753 6.0949554691 
 6.0932559062 6.0939110851 6.0944798906 
 6.0927641494 6.0934271087 6.0940038992 
 6.0922715682 6.0929424613 6.0935273939 
 6.0917780964 6.0924570613 6.0930502770 
 6.0912836728 6.0919708325 6.0925724552 
 6.0907882432 6.0914837046 6.0920938420 
 6.0902917604 6.0909956154 6.0916143584 
 6.0897941859 6.0905065109 6.0911339343 
 6.0892954902 6.0900163468 6.0906525094 
 6.0887956536 6.0895250885 6.0901700340 
 6.0882946660 6.0890327123 6.0896864694 
 6.0877925276 6.0885392047 6.0892017885 
 6.0872892485 6.0880445632 6.0887159752 
 6.0867848488 6.0875487956 6.0882290252 
 6.0862793580 6.0870519202 6.0877409450 
 6.0857728144 6.0865539649 6.0872517521 
 6.0852652650 6.0860549669 6.0867614740 
 6.0847567643 6.0855549720 6.0862701477 
 6.0842473737 6.0850540337 6.0857778190 
 6.0837371606 6.0845522125 6.0852845415 
 6.0832261976 6.0840495749 6.0847903760 
