6.6988563042 7.2589045556 7.8351919585 
 6.6765476760 7.2362794110 7.8124923328 
 6.6554850163 7.2148739311 7.7909583126 
 6.6359880232 7.1950265375 7.7709468086 
 6.6183635898 7.1770627041 7.7528018195 
 6.6029016681 7.1612903002 7.7368491926 
 6.5898715563 7.1479954145 7.7233919300 
 6.5795186630 7.1374387241 7.7127061185 
 6.5720617909 7.1298524541 7.7050375329 
 6.5676909565 7.1254379498 7.7005989370 
 6.5665657503 7.1243638646 7.6995680866 
 6.5688142295 7.1267649532 7.7020864193 
 6.5745323196 7.1327414450 7.7082584047 
 6.5837836978 7.1423589645 7.7181515134 
 6.5966001226 7.1556489577 7.7317967599 
 6.6129821685 7.1726095782 7.7491897640 
 6.6329003238 7.1932069830 7.7702922743 
 6.6562964069 7.2173769861 7.7950340919 
 6.6830852539 7.2450270169 7.8233153344 
 6.7131566336 7.2760383278 7.8550089738 
 6.7463773411 7.3102683982 7.8899635871 
 6.7825934281 7.3475534802 7.9280062540 
 6.8216325226 7.3877112322 7.9689455385 
 6.8633061962 7.4305433906 8.0125744933 
 6.9074123399 7.4758384279 8.0586736271 
 6.9537375065 7.5233741523 8.1070137781 
 7.0020591898 7.5729202062 8.1573588433 
 7.0521480061 7.6242404264 8.2094683187 
 7.1037697553 7.6770950348 8.2630996117 
 7.1566873411 7.7312426380 8.3180101007 
 7.2106625391 7.7864420189 8.3739589215 
 7.2654576047 7.8424537156 8.4307084768 
 7.3208367244 7.8990413910 8.4880256731 
 7.3765673171 7.9559730046 8.5456829042 
 7.4324212015 8.0130218085 8.6034588073 
 7.4881756476 8.0699671936 8.6611388325 
 7.5436143374 8.1265954223 8.7185156682 
 7.5985282600 8.1827002804 8.7753895736 
 7.6527165677 8.2380836893 8.8315686701 
 7.7059874169 8.2925563126 8.8868692403 
 7.7581588158 8.3459381886 8.9411160806 
 7.8090594936 8.3980594147 8.9941429444 
 7.8585298006 8.4487609011 9.0457931035 
 7.9064226399 8.4978951987 9.0959200397 
 7.9526044244 8.5453274003 9.1443882719 
 7.9969560434 8.5909360998 9.1910743028 
 8.0393738165 8.6346143863 9.2358676614 
 8.0797704076 8.6762708405 9.2786720060 
 8.1180756649 8.7158304968 9.3194062404 
 8.1542373530 8.7532357260 9.3580055940 
 8.1882217411 8.7884469982 9.3944226102 
 8.2200140149 8.8214434813 9.4286279916 
 8.2496184820 8.8522234378 9.4606112498 
 8.2770585488 8.8808043883 9.4903811199 
 8.3023764513 8.9072230164 9.5179657033 
 8.3256327325 8.9315348027 9.5434123168 
 8.3469054669 8.9538133796 9.5667870372 
 8.3662892409 8.9741496163 9.5881739397 
 8.3838939055 8.9926504459 9.6076740451 
 8.3998431262 9.0094374595 9.6254039954 
 8.4142727594 9.0246452972 9.6414944917 
 8.4273290896 9.0384198739 9.6560885308 
 8.4391669641 9.0509164778 9.6693394861 
 8.4499478645 9.0622977852 9.6814090770 
 8.4598379527 9.0727318342 9.6924652756 
 8.4690061285 9.0823899970 9.7026801964 
 8.4776221320 9.0914449904 9.7122280118 
 8.4858547235 9.1000689589 9.7212829337 
 8.4938699656 9.1084316600 9.7300172944 
 8.5018296299 9.1166987775 9.7385997570 
 8.5098897455 9.1250303810 9.7471936770 
 8.5181993023 9.1335795476 9.7559556318 
 8.5268991143 9.1424911542 9.7650341298 
 8.5361208503 9.1519008432 9.7745685034 
 8.5459862274 9.1619341648 9.7846879878 
 8.5566063670 9.1727058891 9.7955109802 
 8.5680813046 9.1843194822 9.8071444744 
 8.5804996459 9.1968667386 9.8196836583 
 8.5939383590 9.2104275552 9.8332116643 
 8.6084626908 9.2250698390 9.8477994582 
 8.6241261959 9.2408495310 9.8635058516 
 8.6409708658 9.2578107364 9.8803776256 
 8.6590273470 9.2759859467 9.8984497481 
 8.6783152359 9.2953963407 9.9177456749 
 8.6988434394 9.3160521539 9.9382777189 
 8.7206105922 9.3379531049 9.9600474778 
 8.7436055215 9.3610888689 9.9830463085 
 8.7678077505 9.3854395909 10.0072558410 
 8.7931880346 9.4109764303 10.0326485234 
 8.8197089239 9.4376621317 10.0591881908 
 8.8473253468 9.4654516156 10.0868306558 
 8.8759852111 9.4942925861 10.1155243132 
 8.9056300173 9.5241261512 10.1452107582 
 8.9361954831 9.5548874529 10.1758254152 
 8.9676121747 9.5865063056 10.2072981743 
 8.9998061429 9.6189078395 10.2395540350 
 9.0326995623 9.6520131474 10.2725137548 
 9.0662113705 9.6857399337 10.3060945026 
 9.1002579048 9.7200031630 10.3402105132 
 9.1347535362 9.7547157056 10.3747737432 
 9.1696112948 9.7897889796 10.4096945260 
 9.2047434872 9.8251335847 10.4448822217 
 9.2400623012 9.8606599268 10.4802458621 
 9.2754803966 9.8962788302 10.5156947858 
 9.3109114768 9.9319021338 10.5511392610 
 9.3462708423 9.9674432689 10.5864910930 
 9.3814759187 10.0028178157 10.6216642125 
 9.4164467610 10.0379440345 10.6565752411 
 9.4511065278 10.0727433702 10.6911440312 
 9.4853819266 10.1071409256 10.7252941761 
 9.5192036249 10.1410659031 10.7589534882 
 9.5525066283 10.1744520100 10.7920544406 
 9.5852306214 10.2072378273 10.8245345716 
 9.6173202725 10.2393671397 10.8563368469 
 9.6487254988 10.2707892244 10.8874099798 
 9.6794016938 10.3014590982 10.9177087055 
 9.7093099140 10.3313377219 10.9471940083 
 9.7384170257 10.3603921608 10.9758333011 
 9.7666958115 10.3885956996 11.0036005538 
 9.7941250359 10.4159279138 11.0304763717 
 9.8206894704 10.4423746938 11.0564480220 
 9.8463798778 10.4679282243 11.0815094076 
 9.8711929562 10.4925869179 11.1056609888 
 9.8951312424 10.5163553019 11.1289096521 
 9.9182029761 10.5392438616 11.1512685265 
 9.9404219244 10.5612688372 11.1727567495 
 9.9618071682 10.5824519785 11.1933991815 
 9.9823828513 10.6028202569 11.2132260728 
 10.0021778938 10.6224055368 11.2322726843 
 10.0212256708 10.6412442091 11.2505788649 
 10.0395636596 10.6593767894 11.2681885893 
 10.0572330567 10.6768474827 11.2851494600 
 10.0742783682 10.6937037211 11.3015121785 
 10.0907469756 10.7099956745 11.3173299901 
 10.1066886818 10.7257757422 11.3326581088 
 10.1221552394 10.7410980281 11.3475531271 
 10.1371998654 10.7560178033 11.3620724165 
 10.1518767474 10.7705909637 11.3762735259 
 10.1662405421 10.7848734839 11.3902135820 
 10.1803458729 10.7989208747 11.4039486985 
 10.1942468276 10.8127876456 11.4175333984 
 10.2079964604 10.8265267784 11.4310200539 
 10.2216463002 10.8401892136 11.4444583480 
 10.2352458684 10.8538233525 11.4578947605 
 10.2488422064 10.8674745771 11.4713720810 
 10.2624794162 10.8811847895 11.4849289498 
 10.2761982132 10.8949919712 11.4985994286 
 10.2900354929 10.9089297625 11.5124125991 
 10.3040239113 10.9230270624 11.5263921917 
 10.3181914793 10.9373076493 11.5405562410 
 10.3325611711 10.9517898205 11.5549167691 
 10.3471505475 10.9664860516 11.5694794941 
 10.3619713930 10.9814026753 11.5842435647 
 10.3770293689 10.9965395797 11.5992013195 
 10.3923236832 11.0118899270 11.6143380714 
 10.4078467796 11.0274398947 11.6296319188 
 10.4235840469 11.0431684408 11.6450535851 
 10.4395135540 11.0590470973 11.6605662898 
 10.4556058137 11.0750397947 11.6761256544 
 10.4718235801 11.0911027241 11.6916796499 
 10.4881216852 11.1071842411 11.7071685890 
 10.5044469218 11.1232248190 11.7225251724 
 10.5207379779 11.1391570577 11.7376745939 
 10.5369254304 11.1549057554 11.7525347135 
 10.5529318042 11.1703880495 11.7670163038 
 10.5686717038 11.1855136349 11.7810233775 
 10.5840520224 11.2001850633 11.7944536015 
 10.5989722339 11.2142981298 11.8071988014 
 10.6133247715 11.2277423492 11.8191455588 
 10.6269954935 11.2404015226 11.8301759023 
 10.6398642385 11.2521543952 11.8401680877 
 10.6518054650 11.2628753978 11.8489974643 
 10.6626889734 11.2724354701 11.8565374162 
 10.6723807003 11.2807029510 11.8626603660 
 10.6807435775 11.2875445278 11.8672388266 
 10.6876384405 11.2928262243 11.8701464794 
 10.6929249734 11.2964144121 11.8712592569 
 10.6964626697 11.2981768214 11.8704564039 
 10.6981117920 11.2979835291 11.8676214895 
 10.6977343077 11.2957078985 11.8626433403 
 10.6951947781 11.2912274452 11.8554168651 
 10.6903611807 11.2844246039 11.8458437423 
 10.6831056408 11.2751873704 11.8338329420 
 10.6733050542 11.2634097989 11.8193010598 
 10.6608415826 11.2489923343 11.8021724411 
 10.6456030077 11.2318419645 11.7823790825 
 10.6274829339 11.2118721859 11.7598603030 
 10.6063808351 11.1890027770 11.7345621838 
 10.5822019454 11.1631593848 11.7064367861 
 10.5548570003 11.1342729339 11.6754411628 
 10.5242618406 11.1022788782 11.6415361888 
 10.4903368964 11.0671163176 11.6046852443 
 10.4530065757 11.0287270118 11.5648527891 
 10.4121985848 10.9870543286 11.5220028764 
 10.3678432131 10.9420421649 11.4760976551 
 10.3198726160 10.8936338868 11.4270959145 
 10.2682201339 10.8417713304 11.3749517257 
 10.2128196811 10.7863939095 11.3196132323 
 10.1536052408 10.7274378705 11.2610216398 
 10.0905104980 10.6648357331 11.1991104475 
 10.0234686367 10.5985159492 11.1338049609 
 9.9524123266 10.5284028044 11.0650221119 
 9.8772739126 10.4544165826 10.9926706072 
 9.7979858202 10.3764740012 10.9166514131 
 9.7144811770 10.2944889194 10.8368585762 
 9.6266946483 10.2083733123 10.7531803677 
 9.5345634742 10.1180384960 10.6655007318 
 9.4380286924 10.0233965809 10.5737010084 
 9.3370365239 9.9243621256 10.4776618947 
 9.2315398933 9.8208539568 10.3772656042 
 9.1215000556 9.7127971203 10.2723981782 
 9.0068882926 9.6001249208 10.1629519021 
 8.8876876470 9.4827810118 10.0488277797 
 8.7638946575 9.3607214952 9.9299380172 
 8.6355210589 9.2339169887 9.8062084732 
 8.5025954132 9.1023546254 9.6775810325 
 8.3651646383 8.9660399485 9.5440158648 
 8.2232954030 8.8249986678 9.4054935339 
 8.0770753575 8.6792782479 9.2620169270 
 7.9266141736 8.5289493002 9.1136129764 
 7.7720443687 8.3741067532 8.9603341503 
 7.6135218902 8.2148707783 8.8022596909 
 7.4512264424 8.0513874511 8.6394965830 
 7.2853615361 7.8838291299 8.4721802344 
 7.1161542489 7.7123945357 8.3004748566 
 6.9438546849 7.5373085218 8.1245735298 
 6.7687351273 7.3588215222 7.9446979447 
 6.5910888826 7.1772086732 7.7610978110 
 6.4112288193 6.9927686074 7.5740499283 
 6.2294856106 6.8058219213 7.3838569180 
 6.0462056956 6.6167093286 7.1908456189 
 5.8617489821 6.4257895109 6.9953651562 
 5.6764863169 6.2334366906 6.7977846973 
 5.4907967606 6.0400379532 6.5984909170 
 5.3050647043 5.8459903549 6.3978851998 
 5.1196768755 5.6516978572 6.1963806160 
 4.9350192809 5.4575681356 5.9943987115 
 4.7514741386 5.2640093141 5.7923661611 
 4.5694168508 5.0714266796 5.5907113375 
 4.3892130708 4.8802194329 5.3898608509 
 4.2112159131 4.6907775298 5.1902361172 
 4.0357633521 4.5034786677 4.9922500129 
 3.8631758512 4.3186854650 4.7963036699 
 3.6937542558 4.1367428781 4.6027834633 
 3.5277779767 3.9579758927 4.4120582370 
 3.3655034843 3.7826875179 4.2244768066 
 3.2071631230 3.6111571055 4.0403657706 
 3.0529642489 3.4436390058 3.8600276530 
 2.9030886876 3.2803615639 3.6837393915 
 2.7576924988 3.1215264532 3.5117511766 
 2.6169060316 2.9673083349 3.3442856402 
 2.4808342482 2.8178548259 3.1815373824 
 2.3495572904 2.6732867534 3.0236728220 
 2.2231312608 2.5336986694 2.8708303491 
 2.1015891890 2.3991595974 2.7231207530 
 1.9849421532 2.2697139800 2.5806278999 
 1.8731805284 2.1453827969 2.4434096280 
 1.7662753321 2.0261648241 2.3114988299 
 1.6641796424 1.9120380032 2.1849046933 
 1.5668300642 1.8029608958 2.0636140679 
 1.4741482214 1.6988741951 1.9475929325 
 1.3860422572 1.5997022751 1.8367879351 
 1.3024083251 1.5053547540 1.7311279822 
 1.2231320570 1.4157280563 1.6305258556 
 1.1480899958 1.3307069571 1.5348798379 
 1.0771509839 1.2501660957 1.4440753288 
 1.0101774979 1.1739714482 1.3579864384 
 0.9470269242 1.1019817476 1.2764775445 
 0.8875527689 1.0340498471 1.1994048025 
