8.7055120128 7.3611256138 6.1077893135 
 9.2131401220 7.8285130037 6.5236865182 
 9.6846051656 8.2688513039 6.9203597746 
 10.1157526072 8.6775837302 7.2933139767 
 10.5038154950 9.0512569651 7.6388708115 
 10.8473343332 9.3875242555 7.9542245274 
 11.1460148871 9.6850863877 8.2374440314 
 11.4005487642 9.9435873091 8.4874306171 
 11.6124192915 10.1634818780 8.7038429466 
 11.7837107436 10.3458916282 8.8870013117 
 11.9169336851 10.4924614238 9.0377821349 
 12.0148740863 10.6052263001 9.1575116973 
 12.0804695554 10.6864942835 9.2478657183 
 12.1167127804 10.7387479688 9.3107790747 
 12.1265800756 10.7645653008 9.3483679009 
 12.1129816630 10.7665583786 9.3628646908 
 12.0787297629 10.7473281114 9.3565658624 
 12.0265205281 10.7094320729 9.3317905064 
 11.9589261369 10.6553628005 9.2908486552 
 11.8783938298 10.5875339374 9.2360172928 
 11.7872492181 10.5082719209 9.1695223938 
 11.6877017554 10.4198113061 9.0935254739 
 11.5818507834 10.3242922157 9.0101133796 
 11.4716910406 10.2237587939 8.9212903184 
 11.3591169193 10.1201578951 8.8289713929 
 11.2459250945 10.0153375308 8.7349771308 
 11.1338154062 9.9110448393 8.6410287000 
 11.0243900772 9.8089235255 8.5487436446 
 10.9191514835 9.7105108421 8.4596320829 
 10.8194987808 9.6172342654 8.3750933756 
 10.7267237294 9.5304080530 8.2964133041 
 10.6420060672 9.4512298785 8.2247618025 
 10.5664087564 9.3807777184 8.1611912769 
 10.5008733919 9.3200071334 8.1066355213 
 10.4462160099 9.2697490500 8.0619092115 
 10.4031234866 9.2307081062 8.0277079364 
 10.3721506678 9.2034615957 8.0046087054 
 10.3537183354 9.1884590204 7.9930708670 
 10.3481120853 9.1860222503 7.9934373711 
 10.3554821793 9.1963462904 8.0059363256 
 10.3758444228 9.2195006638 8.0306828192 
 10.4090821252 9.2554314384 8.0676810101 
 10.4549492022 9.3039639474 8.1168265161 
 10.5130744856 9.3648062746 8.1779091739 
 10.5829673089 9.4375535939 8.2506162628 
 10.6640244282 9.5216934636 8.3345363126 
 10.7555383236 9.6166121748 8.4291636279 
 10.8567068973 9.7216022391 8.5339036566 
 10.9666445457 9.8358710756 8.6480793229 
 11.0843945302 9.9585509172 8.7709384108 
 11.2089425178 10.0887099022 8.9016620490 
 11.3392310967 10.2253642623 9.0393742934 
 11.4741750179 10.3674914543 9.1831527473 
 11.6126768556 10.5140440190 9.3320400984 
 11.7536427431 10.6639639005 9.4850563889 
 11.8959978112 10.8161969119 9.6412117848 
 12.0387009526 10.9697070065 9.7995195655 
 12.1807585454 11.1234900022 9.9590090235 
 12.3212368038 11.2765864148 10.1187379544 
 12.4592724729 11.4280930829 10.2778044191 
 12.5940816475 11.5771733122 10.4353574823 
 12.7249665687 11.7230653195 10.5906066688 
 12.8513203290 11.8650888306 10.7428299296 
 12.9726294931 12.0026497496 10.8913799660 
 13.0884747141 12.1352428944 11.0356888267 
 13.1985294847 12.2624528572 11.1752707554 
 13.3025572166 12.3839531079 11.3097233274 
 13.4004068748 12.4995035087 11.4387269685 
 13.4920074193 12.6089464415 11.5620429963 
 13.5773613141 12.7122017766 11.6795103563 
 13.6565373633 12.8092609196 11.7910412509 
 13.7296631178 12.9001801754 11.8966158735 
 13.7969170805 12.9850736580 11.9962764579 
 13.8585209075 13.0641059578 12.0901208536 
 13.9147317764 13.1374847555 12.1782958189 
 13.9658350607 13.2054535471 12.2609902087 
 14.0121374189 13.2682846145 12.3384282111 
 14.0539603804 13.3262723523 12.4108627633 
 14.0916344809 13.3797270301 12.4785692527 
 14.1254939793 13.4289690526 12.5418395865 
 14.1558721690 13.4743237490 12.6009766915 
 14.1830972792 13.5161167149 12.6562894841 
 14.2074889497 13.5546697052 12.7080883358 
 14.2293552536 13.5902970712 12.7566810434 
 14.2489902366 13.6233027215 12.8023693012 
 14.2666719336 13.6539775804 12.8454456634 
 14.2826608266 13.6825975140 12.8861909783 
 14.2971987015 13.7094216887 12.9248722680 
 14.3105078650 13.7346913275 12.9617410276 
 14.3227906838 13.7586288286 12.9970319119 
 14.3342294086 13.7814372098 13.0309617804 
 14.3449862495 13.8032998467 13.0637290672 
 14.3552036702 13.8243804705 13.0955134462 
 14.3650048727 13.8448233968 13.1264757619 
 14.3744944443 13.8647539552 13.1567581968 
