0.1010874108 0.0979930043 0.0948559219 
 0.1011968102 0.0981093550 0.0949786360 
 0.1013059556 0.0982253687 0.0951009662 
 0.1014144827 0.0983406499 0.0952224865 
 0.1015220193 0.0984547950 0.0953427626 
 0.1016281878 0.0985673951 0.0954613548 
 0.1017326077 0.0986780396 0.0955778219 
 0.1018348982 0.0987863188 0.0956917248 
 0.1019346815 0.0988918271 0.0958026296 
 0.1020315854 0.0989941667 0.0959101117 
 0.1021252463 0.0990929502 0.0960137590 
 0.1022153118 0.0991878041 0.0961131753 
 0.1023014439 0.0992783716 0.0962079836 
 0.1023833215 0.0993643156 0.0962978291 
 0.1024606428 0.0994453212 0.0963823820 
 0.1025331283 0.0995210985 0.0964613400 
 0.1026005226 0.0995913846 0.0965344311 
 0.1026625965 0.0996559462 0.0966014152 
 0.1027191495 0.0997145809 0.0966620865 
 0.1027700107 0.0997671195 0.0967162748 
 0.1028150410 0.0998134267 0.0967638469 
 0.1028541341 0.0998534031 0.0968047078 
 0.1028872174 0.0998869855 0.0968388017 
 0.1029142531 0.0999141479 0.0968661121 
 0.1029352382 0.0999349015 0.0968866624 
 0.1029502053 0.0999492953 0.0969005158 
 0.1029592225 0.0999574156 0.0969077749 
 0.1029623925 0.0999593854 0.0969085813 
 0.1029598528 0.0999553643 0.0969031143 
 0.1029517744 0.0999455464 0.0968915901 
 0.1029383605 0.0999301601 0.0968742602 
 0.1029198455 0.0999094655 0.0968514094 
 0.1028964929 0.0998837533 0.0968233539 
 0.1028685935 0.0998533419 0.0967904388 
 0.1028364632 0.0998185757 0.0967530358 
 0.1028004404 0.0997798217 0.0967115400 
 0.1027608834 0.0997374673 0.0966663669 
 0.1027181676 0.0996919167 0.0966179493 
 0.1026726824 0.0996435880 0.0965667336 
 0.1026248279 0.0995929095 0.0965131763 
 0.1025750119 0.0995403168 0.0964577403 
 0.1025236465 0.0994862485 0.0964008912 
 0.1024711446 0.0994311431 0.0963430935 
 0.1024179168 0.0993754357 0.0962848068 
 0.1023643678 0.0993195538 0.0962264823 
 0.1023108935 0.0992639146 0.0961685587 
 0.1022578779 0.0992089214 0.0961114597 
 0.1022056897 0.0991549606 0.0960555898 
 0.1021546805 0.0991023990 0.0960013320 
 0.1021051814 0.0990515810 0.0959490448 
 0.1020575012 0.0990028265 0.0958990598 
 0.1020119245 0.0989564286 0.0958516798 
 0.1019687098 0.0989126522 0.0958071767 
 0.1019280883 0.0988717324 0.0957657903 
 0.1018902627 0.0988338736 0.0957277276 
 0.1018554066 0.0987992487 0.0956931615 
 0.1018236641 0.0987679989 0.0956622310 
 0.1017951496 0.0987402337 0.0956350411 
 0.1017699480 0.0987160308 0.0956116634 
 0.1017481154 0.0986954376 0.0955921366 
 0.1017296796 0.0986784710 0.0955764677 
 0.1017146412 0.0986651197 0.0955646332 
 0.1017029750 0.0986553446 0.0955565811 
 0.1016946312 0.0986490813 0.0955522321 
 0.1016895374 0.0986462413 0.0955514823 
 0.1016875999 0.0986467143 0.0955542046 
 0.1016887061 0.0986503704 0.0955602519 
 0.1016927264 0.0986570620 0.0955694587 
 0.1016995161 0.0986666263 0.0955816441 
 0.1017089179 0.0986788878 0.0955966142 
 0.1017207639 0.0986936603 0.0956141645 
 0.1017348777 0.0987107494 0.0956340826 
 0.1017510768 0.0987299553 0.0956561508 
 0.1017691750 0.0987510743 0.0956801481 
 0.1017889837 0.0987739017 0.0957058532 
 0.1018103148 0.0987982336 0.0957330462 
 0.1018329822 0.0988238692 0.0957615111 
 0.1018568039 0.0988506124 0.0957910380 
 0.1018816035 0.0988782742 0.0958214245 
 0.1019072120 0.0989066739 0.0958524780 
 0.1019334693 0.0989356408 0.0958840169 
 0.1019602256 0.0989650159 0.0959158727 
 0.1019873427 0.0989946528 0.0959478905 
 0.1020146947 0.0990244190 0.0959799307 
 0.1020421696 0.0990541968 0.0960118699 
 0.1020696696 0.0990838841 0.0960436014 
 0.1020971119 0.0991133953 0.0960750362 
 0.1021244291 0.0991426613 0.0961061034 
 0.1021515699 0.0991716301 0.0961367503 
 0.1021784987 0.0992002670 0.0961669427 
 0.1022051961 0.0992285545 0.0961966647 
 0.1022316588 0.0992564921 0.0962259187 
 0.1022578991 0.0992840963 0.0962547250 
 0.1022839447 0.0993113998 0.0962831213 
 0.1023098381 0.0993384512 0.0963111621 
 0.1023356362 0.0993653142 0.0963389178 
 0.1023614093 0.0993920668 0.0963664743 
 0.1023872406 0.0994188006 0.0963939312 
 0.1024132248 0.0994456194 0.0964214017 
 0.1024394678 0.0994726386 0.0964490106 
 0.1024660847 0.0994999837 0.0964768935 
 0.1024931995 0.0995277890 0.0965051955 
 0.1025209436 0.0995561968 0.0965340697 
 0.1025494542 0.0995853556 0.0965636756 
 0.1025788737 0.0996154189 0.0965941781 
 0.1026093479 0.0996465439 0.0966257459 
 0.1026410250 0.0996788901 0.0966585497 
 0.1026740541 0.0997126180 0.0966927614 
 0.1027085843 0.0997478876 0.0967285521 
 0.1027447630 0.0997848572 0.0967660910 
 0.1027827350 0.0998236823 0.0968055439 
 0.1028226414 0.0998645139 0.0968470723 
 0.1028646183 0.0999074981 0.0968908317 
 0.1029087960 0.0999527742 0.0969369707 
 0.1029552980 0.1000004746 0.0969856302 
 0.1030042401 0.1000507230 0.0970369420 
 0.1030557298 0.1001036343 0.0970910281 
 0.1031098655 0.1001593137 0.0971480003 
 0.1031667360 0.1002178561 0.0972079593 
 0.1032264203 0.1002793455 0.0972709942 
 0.1032889870 0.1003438550 0.0973371822 
 0.1033544940 0.1004114463 0.0974065884 
 0.1034229889 0.1004821698 0.0974792659 
 0.1034945086 0.1005560645 0.0975552553 
 0.1035690797 0.1006331583 0.0976345854 
 0.1036467187 0.1007134680 0.0977172732 
 0.1037274322 0.1007970000 0.0978033244 
 0.1038112176 0.1008837507 0.0978927340 
 0.1038980636 0.1009737070 0.0979854866 
 0.1039879510 0.1010668471 0.0980815575 
 0.1040808531 0.1011631412 0.0981809135 
 0.1041767368 0.1012625525 0.0982835134 
 0.1042755637 0.1013650381 0.0983893097 
 0.1043772904 0.1014705498 0.0984982490 
 0.1044818701 0.1015790355 0.0986102734 
 0.1045892534 0.1016904401 0.0987253216 
 0.1046993893 0.1018047063 0.0988433301 
 0.1048122262 0.1019217763 0.0989642344 
 0.1049277134 0.1020415927 0.0990879700 
 0.1050458014 0.1021640991 0.0992144739 
 0.1051664434 0.1022892420 0.0993436853 
 0.1052895963 0.1024169714 0.0994755472 
 0.1054152213 0.1025472416 0.0996100071 
 0.1055432852 0.1026800125 0.0997470181 
 0.1056737605 0.1028152503 0.0998865399 
 0.1058066269 0.1029529281 0.1000285394 
 0.1059418714 0.1030930270 0.1001729916 
 0.1060794889 0.1032355361 0.1003198805 
 0.1062194827 0.1033804534 0.1004691989 
 0.1063618647 0.1035277862 0.1006209496 
 0.1065066556 0.1036775507 0.1007751452 
 0.1066538851 0.1038297731 0.1009318084 
 0.1068035916 0.1039844886 0.1010909720 
 0.1069558223 0.1041417419 0.1012526789 
 0.1071106326 0.1043015869 0.1014169816 
 0.1072680859 0.1044640859 0.1015839424 
 0.1074282528 0.1046293094 0.1017536322 
 0.1075912110 0.1047973357 0.1019261306 
 0.1077570439 0.1049682496 0.1021015244 
 0.1079258401 0.1051421420 0.1022799077 
 0.1080976922 0.1053191088 0.1024613802 
 0.1082726963 0.1054992500 0.1026460465 
 0.1084509502 0.1056826682 0.1028340150 
 0.1086325528 0.1058694682 0.1030253966 
 0.1088176023 0.1060597549 0.1032203036 
 0.1090061957 0.1062536326 0.1034188484 
 0.1091984268 0.1064512037 0.1036211420 
 0.1093943854 0.1066525668 0.1038272926 
 0.1095941557 0.1068578163 0.1040374047 
 0.1097978153 0.1070670402 0.1042515774 
 0.1100054336 0.1072803194 0.1044699028 
 0.1102170710 0.1074977262 0.1046924653 
 0.1104327776 0.1077193233 0.1049193400 
 0.1106525921 0.1079451625 0.1051505915 
 0.1108765410 0.1081752839 0.1053862731 
 0.1111046374 0.1084097146 0.1056264255 
 0.1113368809 0.1086484683 0.1058710758 
 0.1115732564 0.1088915446 0.1061202372 
 0.1118137337 0.1091389280 0.1063739082 
 0.1120582676 0.1093905880 0.1066320719 
 0.1123067974 0.1096464786 0.1068946958 
 0.1125592469 0.1099065384 0.1071617316 
 0.1128155247 0.1101706904 0.1074331155 
 0.1130755243 0.1104388425 0.1077087679 
 0.1133391249 0.1107108878 0.1079885941 
 0.1136061920 0.1109867052 0.1082724846 
 0.1138765779 0.1112661601 0.1085603159 
 0.1141501231 0.1115491055 0.1088519514 
 0.1144266571 0.1118353828 0.1091472421 
 0.1147060001 0.1121248232 0.1094460282 
 0.1149879637 0.1124172488 0.1097481401 
 0.1152723531 0.1127124744 0.1100533997 
 0.1155589683 0.1130103085 0.1103616223 
 0.1158476059 0.1133105556 0.1106726176 
 0.1161380606 0.1136130174 0.1109861922 
 0.1164301275 0.1139174944 0.1113021503 
 0.1167236034 0.1142237884 0.1116202962 
 0.1170182887 0.1145317034 0.1119404358 
 0.1173139895 0.1148410479 0.1122623782 
 0.1176105189 0.1151516363 0.1125859377 
 0.1179076990 0.1154632908 0.1129109350 
 0.1182053623 0.1157758428 0.1132371993 
 0.1185033535 0.1160891344 0.1135645691 
 0.1188015305 0.1164030199 0.1138928941 
 0.1190997660 0.1167173669 0.1142220364 
 0.1193979481 0.1170320572 0.1145518712 
 0.1196959821 0.1173469881 0.1148822880 
 0.1199937902 0.1176620728 0.1152131912 
 0.1202913129 0.1179772414 0.1155445009 
 0.1205885089 0.1182924406 0.1158761529 
 0.1208853554 0.1186076344 0.1162080993 
 0.1211818478 0.1189228039 0.1165403081 
 0.1214779997 0.1192379468 0.1168727635 
 0.1217738421 0.1195530775 0.1172054647 
 0.1220694227 0.1198682256 0.1175384259 
 0.1223648051 0.1201834356 0.1178716755 
 0.1226600672 0.1204987657 0.1182052547 
 0.1229552998 0.1208142863 0.1185392165 
 0.1232506054 0.1211300787 0.1188736245 
 0.1235460956 0.1214462331 0.1192085513 
 0.1238418898 0.1217628472 0.1195440765 
 0.1241381125 0.1220800240 0.1198802856 
 0.1244348910 0.1223978697 0.1202172673 
 0.1247323530 0.1227164915 0.1205551123 
 0.1250306242 0.1230359951 0.1208939104 
 0.1253298252 0.1233564826 0.1212337491 
 0.1256300691 0.1236780501 0.1215747111 
 0.1259314589 0.1240007851 0.1219168720 
 0.1262340842 0.1243247641 0.1222602985 
 0.1265380195 0.1246500505 0.1226050462 
 0.1268433206 0.1249766920 0.1229511572 
 0.1271500229 0.1253047189 0.1232986589 
 0.1274581389 0.1256341414 0.1236475614 
 0.1277676560 0.1259649483 0.1239978565 
 0.1280785345 0.1262971053 0.1243495156 
 0.1283907064 0.1266305531 0.1247024888 
 0.1287040735 0.1269652065 0.1250567038 
