3.9001163057 4.3434352561 4.8125279088 
 3.9031917039 4.3465850427 4.8157660127 
 3.9069513683 4.3504554305 4.8197549581 
 3.9115725695 4.3552377909 4.8246999751 
 3.9172281507 4.3611187560 4.8308012954 
 3.9240847778 4.3682782562 4.8382519601 
 3.9323012653 4.3768876414 4.8472357188 
 3.9420270026 4.3871079164 4.8579250581 
 3.9534005020 4.3990881149 4.8704793877 
 3.9665480876 4.4129638354 4.8850434106 
 3.9815827369 4.4288559532 4.9017456972 
 3.9986030863 4.4468695227 4.9206974777 
 4.0176926068 4.4670928765 4.9419916619 
 4.0389189526 4.4895969251 4.9657020910 
 4.0623334832 4.5144346592 4.9918830229 
 4.0879709572 4.5416408500 5.0205688471 
 4.1158493931 4.5712319440 5.0517740228 
 4.1459700914 4.6032061444 5.0854932321 
 4.1783178112 4.6375436692 5.1217017359 
 4.2128610914 4.6742071769 5.1603559197 
 4.2495527082 4.7131423452 5.2013940138 
 4.2883302586 4.7542785924 5.2447369704 
 4.3291168575 4.7975299244 5.2902894815 
 4.3718219388 4.8427958941 5.3379411160 
 4.4163421471 4.8899626574 5.3875675580 
 4.4625623090 4.9389041095 5.4390319253 
 4.5103564716 4.9894830866 5.4921861484 
 4.5595889962 5.0415526165 5.5468723895 
 4.6101156964 5.0949572048 5.6029244840 
 4.6617850100 5.1495341417 5.6601693852 
 4.7144391944 5.2051148175 5.7184285991 
 4.7679155374 5.2615260362 5.7775195943 
 4.8220475759 5.3185913190 5.8372571778 
 4.8766663174 5.3761321896 5.8974548290 
 4.9316014580 5.4339694383 5.9579259879 
 4.9866825949 5.4919243612 6.0184852954 
 5.0417404309 5.5498199748 6.0789497887 
 5.0966079680 5.6074822046 6.1391400536 
 5.1511216907 5.6647410517 6.1988813394 
 5.2051227352 5.7214317364 6.2580046432 
 5.2584580441 5.7773958217 6.3163477669 
 5.3109815016 5.8324823154 6.3737563542 
 5.3625550458 5.8865487506 6.4300849075 
 5.4130497498 5.9394622382 6.4851977865 
 5.4623468634 5.9911004878 6.5389701844 
 5.5103388043 6.0413527846 6.5912890736 
 5.5569300852 6.0901209122 6.6420541124 
 5.6020381620 6.1373200057 6.6911784963 
 5.6455941876 6.1828793190 6.7385897377 
 5.6875436545 6.2267428878 6.7842303551 
 5.7278469089 6.2688700708 6.8280584503 
 5.7664795224 6.3092359508 6.8700481532 
 5.8034325064 6.3478315799 6.9101899161 
 5.8387123588 6.3846640545 6.9484906372 
 5.8723409342 6.4197564103 6.9849736026 
 5.9043551354 6.4531473301 7.0196782350 
 5.9348064234 6.4848906632 7.0526596444 
 5.9637601537 6.5150547579 7.0839879827 
 5.9912947439 6.5437216163 7.1137476059 
 6.0175006882 6.5709858820 7.1420360567 
 6.0424794329 6.5969536786 7.1689628835 
 6.0663421340 6.6217413169 7.1946483150 
 6.0892083169 6.6454738960 7.2192218153 
 6.1112044632 6.6682838219 7.2428205461 
 6.1324625478 6.6903092691 7.2655877631 
 6.1531185512 6.7116926136 7.2876711755 
 6.1733109713 6.7325788615 7.3092212979 
