0.1147713254 0.1079433591 0.1082047108 
 0.1168220063 0.1092660170 0.1089681952 
 0.1187344584 0.1104988418 0.1096786936 
 0.1204858870 0.1116272774 0.1103278539 
 0.1220557160 0.1126382539 0.1109082745 
 0.1234261043 0.1135205367 0.1114137367 
 0.1245823901 0.1142650290 0.1118394053 
 0.1255134489 0.1148650146 0.1121819903 
 0.1262119496 0.1153163333 0.1124398624 
 0.1266745011 0.1156174808 0.1126131192 
 0.1269016863 0.1157696318 0.1127035984 
 0.1268979838 0.1157765873 0.1127148405 
 0.1266715837 0.1156446485 0.1126520007 
 0.1262341081 0.1153824248 0.1125217174 
 0.1256002500 0.1150005856 0.1123319401 
 0.1247873464 0.1145115656 0.1120917270 
 0.1238149036 0.1139292369 0.1118110180 
 0.1227040934 0.1132685595 0.1115003932 
 0.1214772383 0.1125452229 0.1111708250 
 0.1201573030 0.1117752918 0.1108334312 
 0.1187674064 0.1109748647 0.1104992376 
 0.1173303695 0.1101597555 0.1101789563 
 0.1158683068 0.1093452066 0.1098827842 
 0.1144022710 0.1085456365 0.1096202268 
 0.1129519552 0.1077744290 0.1093999497 
 0.1115354546 0.1070437623 0.1092296590 
 0.1101690882 0.1063644820 0.1091160122 
 0.1088672782 0.1057460129 0.1090645574 
 0.1076424831 0.1051963114 0.1090797013 
 0.1065051794 0.1047218516 0.1091647020 
 0.1054638865 0.1043276436 0.1093216860 
 0.1045252281 0.1040172782 0.1095516849 
 0.1036940228 0.1037929949 0.1098546898 
 0.1029733983 0.1036557669 0.1102297196 
 0.1023649224 0.1036054003 0.1106749010 
 0.1018687457 0.1036406429 0.1111875563 
 0.1014837500 0.1037592985 0.1117642973 
 0.1012076983 0.1039583444 0.1124011219 
 0.1010373839 0.1042340481 0.1130935124 
 0.1009687733 0.1045820824 0.1138365329 
 0.1009971427 0.1049976357 0.1146249243 
 0.1011172059 0.1054755167 0.1154531957 
 0.1013232315 0.1060102526 0.1163157115 
 0.1016091503 0.1065961796 0.1172067734 
 0.1019686517 0.1072275263 0.1181206954 
 0.1023952698 0.1078984878 0.1190518737 
 0.1028824591 0.1086032936 0.1199948494 
 0.1034236618 0.1093362662 0.1209443642 
 0.1040123648 0.1100918740 0.1218954099 
 0.1046421510 0.1108647755 0.1228432712 
 0.1053067419 0.1116498588 0.1237835614 
 0.1060000359 0.1124422740 0.1247122527 
 0.1067161404 0.1132374607 0.1256256999 
 0.1074494003 0.1140311708 0.1265206586 
 0.1081944230 0.1148194863 0.1273942981 
 0.1089461001 0.1155988343 0.1282442093 
 0.1096996271 0.1163659972 0.1290684080 
 0.1104505209 0.1171181209 0.1298653336 
 0.1111946357 0.1178527194 0.1306338448 
 0.1119281769 0.1185676772 0.1313732107 
 0.1126477137 0.1192612490 0.1320830991 
 0.1133501899 0.1199320575 0.1327635625 
 0.1140329328 0.1205790887 0.1334150206 
 0.1146936600 0.1212016851 0.1340382409 
 0.1153304841 0.1217995366 0.1346343176 
 0.1159419145 0.1223726701 0.1352046480 
 0.1165268563 0.1229214354 0.1357509077 
 0.1170846066 0.1234464909 0.1362750246 
 0.1176148469 0.1239487855 0.1367791516 
 0.1181176322 0.1244295396 0.1372656380 
 0.1185933766 0.1248902234 0.1377370008 
 0.1190428356 0.1253325337 0.1381958950 
 0.1194670846 0.1257583690 0.1386450838 
 0.1198674944 0.1261698025 0.1390874083 
 0.1202457036 0.1265690550 0.1395257581 
 0.1206035886 0.1269584653 0.1399630412 
 0.1209432310 0.1273404608 0.1404021550 
 0.1212668838 0.1277175279 0.1408459582 
 0.1215769358 0.1280921813 0.1412972434 
