0.0402566997 0.0432613899 0.0468672289 
 0.0385994904 0.0414119356 0.0448206996 
 0.0371797430 0.0398146021 0.0430386224 
 0.0359784785 0.0384508851 0.0415038212 
 0.0349763256 0.0373013838 0.0401975605 
 0.0341542202 0.0363466444 0.0391005388 
 0.0334938814 0.0355677550 0.0381936203 
 0.0329781063 0.0349467357 0.0374583412 
 0.0325909289 0.0344667682 0.0368772307 
 0.0323176788 0.0341123053 0.0364339906 
 0.0321449715 0.0338690943 0.0361135698 
 0.0320606540 0.0337241432 0.0359021649 
 0.0320537220 0.0336656495 0.0357871716 
 0.0321142233 0.0336829080 0.0357571056 
 0.0322331554 0.0337662078 0.0358015064 
 0.0324023628 0.0339067273 0.0359108342 
 0.0326144391 0.0340964308 0.0360763657 
 0.0328626354 0.0343279724 0.0362900948 
 0.0331407765 0.0345946060 0.0365446399 
 0.0334431867 0.0348901065 0.0368331599 
 0.0337646245 0.0352086989 0.0371492814 
 0.0341002261 0.0355449991 0.0374870351 
 0.0344454591 0.0358939641 0.0378408039 
 0.0347960846 0.0362508519 0.0382052818 
 0.0351481279 0.0366111918 0.0385754430 
 0.0354978577 0.0369707631 0.0389465209 
 0.0358417726 0.0373255826 0.0393139969 
 0.0361765951 0.0376719000 0.0396735974 
 0.0364992709 0.0380061998 0.0400212982 
 0.0368069741 0.0383252092 0.0403533354 
 0.0370971166 0.0386259111 0.0406662221 
 0.0373673609 0.0389055598 0.0409567674 
 0.0376156340 0.0391616997 0.0412220991 
 0.0378401434 0.0393921845 0.0414596867 
 0.0380393920 0.0395951957 0.0416673635 
 0.0382121918 0.0397692602 0.0418433473 
 0.0383576753 0.0399132639 0.0419862571 
 0.0384753029 0.0400264623 0.0420951262 
 0.0385648667 0.0401084858 0.0421694089 
 0.0386264892 0.0401593397 0.0422089819 
 0.0386606167 0.0401793978 0.0422141383 
 0.0386680075 0.0401693906 0.0421855757 
 0.0386497148 0.0401303873 0.0421243764 
 0.0386070642 0.0400637708 0.0420319820 
 0.0385416271 0.0399712094 0.0419101609 
 0.0384551898 0.0398546223 0.0417609723 
 0.0383497195 0.0397161418 0.0415867236 
 0.0382273277 0.0395580733 0.0413899266 
 0.0380902332 0.0393828527 0.0411732503 
 0.0379407232 0.0391930039 0.0409394736 
 0.0377811165 0.0389910963 0.0406914374 
 0.0376137270 0.0387797038 0.0404319988 
