6.0620470805 6.0634118073 6.0648071659 
 6.0624761288 6.0638324886 6.0652215449 
 6.0629025522 6.0642505637 6.0656333220 
 6.0633267154 6.0646664220 6.0660429045 
 6.0637489928 6.0650804626 6.0664507097 
 6.0641697651 6.0654930910 6.0668571615 
 6.0645894153 6.0659047146 6.0672626856 
 6.0650083248 6.0663157383 6.0676677053 
 6.0654268692 6.0667265609 6.0680726367 
 6.0658454147 6.0671375698 6.0684778842 
 6.0662643139 6.0675491378 6.0688838364 
 6.0666839025 6.0679616186 6.0692908613 
 6.0671044955 6.0683753432 6.0696993030 
 6.0675263847 6.0687906172 6.0701094781 
 6.0679498357 6.0692077172 6.0705216725 
 6.0683750861 6.0696268890 6.0709361391 
 6.0688023431 6.0700483455 6.0713530959 
 6.0692317827 6.0704722654 6.0717727241 
 6.0696635489 6.0708987924 6.0721951677 
 6.0700977527 6.0713280344 6.0726205328 
 6.0705344727 6.0717600642 6.0730488878 
 6.0709737550 6.0721949194 6.0734802641 
 6.0714156143 6.0726326036 6.0739146567 
 6.0718600347 6.0730730876 6.0743520261 
 6.0723069709 6.0735163107 6.0747922995 
 6.0727563499 6.0739621828 6.0752353731 
 6.0732080726 6.0744105859 6.0756811141 
 6.0736620157 6.0748613768 6.0761293632 
 6.0741180337 6.0753143888 6.0765799368 
 6.0745759609 6.0757694344 6.0770326299 
 6.0750356134 6.0762263074 6.0774872185 
 6.0754967912 6.0766847854 6.0779434620 
 6.0759592808 6.0771446324 6.0784011063 
 6.0764228564 6.0776056005 6.0788598857 
 6.0768872827 6.0780674328 6.0793195259 
 6.0773523167 6.0785298652 6.0797797460 
 6.0778177091 6.0789926286 6.0802402607 
 6.0782832071 6.0794554510 6.0807007827 
 6.0787485553 6.0799180593 6.0811610246 
 6.0792134978 6.0803801809 6.0816207007 
 6.0796777796 6.0808415458 6.0820795288 
 6.0801411483 6.0813018878 6.0825372319 
 6.0806033551 6.0817609459 6.0829935393 
 6.0810641565 6.0822184660 6.0834481884 
 6.0815233151 6.0826742015 6.0839009258 
 6.0819806009 6.0831279150 6.0843515081 
 6.0824357922 6.0835793787 6.0847997031 
 6.0828886763 6.0840283757 6.0852452906 
 6.0833390507 6.0844747003 6.0856880629 
 6.0837867231 6.0849181588 6.0861278255 
 6.0842315126 6.0853585704 6.0865643976 
 6.0846732497 6.0857957666 6.0869976125 
 6.0851117770 6.0862295925 6.0874273175 
 6.0855469490 6.0866599065 6.0878533745 
 6.0859786330 6.0870865804 6.0882756594 
 6.0864067082 6.0875094995 6.0886940626 
 6.0868310667 6.0879285623 6.0891084885 
 6.0872516125 6.0883436805 6.0895188554 
 6.0876682620 6.0887547786 6.0899250949 
 6.0880809432 6.0891617937 6.0903271516 
 6.0884895959 6.0895646749 6.0907249828 
 6.0888941706 6.0899633827 6.0911185575 
 6.0892946287 6.0903578887 6.0915078558 
 6.0896909416 6.0907481746 6.0918928686 
 6.0900830901 6.0911342321 6.0922735964 
 6.0904710637 6.0915160613 6.0926500488 
 6.0908548604 6.0918936707 6.0930222432 
 6.0912344852 6.0922670763 6.0933902046 
 6.0916099501 6.0926363003 6.0937539642 
 6.0919812730 6.0930013707 6.0941135587 
 6.0923484767 6.0933623202 6.0944690294 
 6.0927115886 6.0937191859 6.0948204210 
 6.0930706397 6.0940720075 6.0951677815 
 6.0934256639 6.0944208276 6.0955111605 
 6.0937766971 6.0947656899 6.0958506087 
 6.0941237767 6.0951066392 6.0961861771 
 6.0944669405 6.0954437202 6.0965179164 
 6.0948062267 6.0957769770 6.0968458760 
 6.0951416727 6.0961064526 6.0971701034 
 6.0954733148 6.0964321878 6.0974906436 
 6.0958011875 6.0967542211 6.0978075386 
 6.0961253231 6.0970725882 6.0981208270 
 6.0964457512 6.0973873212 6.0984305431 
 6.0967624984 6.0976984486 6.0987367170 
 6.0970755879 6.0980059947 6.0990393740 
 6.0973850391 6.0983099793 6.0993385345 
 6.0976908676 6.0986104180 6.0996342137 
 6.0979930849 6.0989073211 6.0999264215 
 6.0982916982 6.0992006946 6.1002151621 
 6.0985867103 6.0994905391 6.1005004348 
 6.0988781197 6.0997768506 6.1007822329 
 6.0991659208 6.1000596200 6.1010605448 
 6.0994501033 6.1003388338 6.1013353534 
 6.0997306531 6.1006144734 6.1016066368 
 6.1000075520 6.1008865161 6.1018743680 
 6.1002807778 6.1011549349 6.1021385156 
 6.1005503050 6.1014196988 6.1023990438 
 6.1008161044 6.1016807730 6.1026559129 
 6.1010781441 6.1019381195 6.1029090795 
 6.1013363890 6.1021916974 6.1031584969 
 6.1015908020 6.1024414627 6.1034041157 
 6.1018413436 6.1026873697 6.1036458837 
 6.1020879727 6.1029293702 6.1038837469 
 6.1023306470 6.1031674150 6.1041176497 
 6.1025693229 6.1034014535 6.1043475351 
 6.1028039564 6.1036314346 6.1045733455 
 6.1030345033 6.1038573070 6.1047950229 
 6.1032609196 6.1040790193 6.1050125094 
 6.1034831619 6.1042965208 6.1052257477 
 6.1037011875 6.1045097618 6.1054346813 
 6.1039149553 6.1047186939 6.1056392552 
 6.1041244254 6.1049232702 6.1058394160 
 6.1043295603 6.1051234459 6.1060351122 
 6.1045303245 6.1053191786 6.1062262950 
 6.1047266848 6.1055104284 6.1064129181 
 6.1049186110 6.1056971583 6.1065949382 
 6.1051060757 6.1058793343 6.1067723152 
 6.1052890547 6.1060569259 6.1069450125 
 6.1054675269 6.1062299058 6.1071129972 
 6.1056414746 6.1063982505 6.1072762399 
 6.1058108835 6.1065619398 6.1074347153 
 6.1059757427 6.1067209575 6.1075884020 
 6.1061360447 6.1068752910 6.1077372825 
 6.1062917853 6.1070249313 6.1078813431 
 6.1064429634 6.1071698731 6.1080205744 
 6.1065895812 6.1073101144 6.1081549705 
 6.1067316436 6.1074456564 6.1082845291 
 6.1068691583 6.1075765038 6.1084092516 
 6.1070021351 6.1077026636 6.1085291426 
 6.1071305861 6.1078241458 6.1086442096 
 6.1072545251 6.1079409624 6.1087544631 
 6.1073739671 6.1080531274 6.1088599159 
 6.1074889283 6.1081606563 6.1089605826 
 6.1075994252 6.1082635658 6.1090564800 
 6.1077054745 6.1083618732 6.1091476258 
 6.1078070927 6.1084555962 6.1092340387 
 6.1079042952 6.1085447523 6.1093157380 
 6.1079970963 6.1086293584 6.1093927427 
 6.1080855084 6.1087094302 6.1094650717 
 6.1081695421 6.1087849821 6.1095327427 
 6.1082492048 6.1088560264 6.1095957725 
 6.1083245014 6.1089225731 6.1096541756 
 6.1083954329 6.1089846293 6.1097079649 
 6.1084619970 6.1090421992 6.1097571504 
 6.1085241871 6.1090952833 6.1098017393 
 6.1085819921 6.1091438785 6.1098417356 
 6.1086353968 6.1091879776 6.1098771399 
 6.1086843810 6.1092275694 6.1099079490 
 6.1087289199 6.1092626383 6.1099341558 
 6.1087689840 6.1092931643 6.1099557494 
 6.1088045393 6.1093191232 6.1099727145 
 6.1088355470 6.1093404866 6.1099850320 
 6.1088619643 6.1093572217 6.1099926787 
 6.1088837446 6.1093692921 6.1099956279 
 6.1089008374 6.1093766579 6.1099938489 
 6.1089131896 6.1093792758 6.1099873080 
 6.1089207455 6.1093771002 6.1099759684 
 6.1089234476 6.1093700830 6.1099597910 
 6.1089212374 6.1093581749 6.1099387346 
 6.1089140562 6.1093413255 6.1099127568 
 6.1089018459 6.1093194846 6.1098818143 
 6.1088845499 6.1092926026 6.1098458639 
 6.1088621142 6.1092606315 6.1098048632 
 6.1088344884 6.1092235261 6.1097587710 
 6.1088016265 6.1091812442 6.1097075489 
 6.1087634882 6.1091337482 6.1096511614 
 6.1087200400 6.1090810061 6.1095895772 
 6.1086712561 6.1090229918 6.1095227702 
 6.1086171192 6.1089596869 6.1094507199 
 6.1085576223 6.1088910808 6.1093734125 
 6.1084927685 6.1088171724 6.1092908421 
 6.1084225728 6.1087379701 6.1092030107 
 6.1083470627 6.1086534934 6.1091099298 
 6.1082662783 6.1085637729 6.1090116203 
 6.1081802738 6.1084688512 6.1089081138 
 6.1080891172 6.1083687833 6.1087994524 
 6.1079928910 6.1082636370 6.1086856898 
 6.1078916925 6.1081534933 6.1085668911 
 6.1077856334 6.1080384462 6.1084431330 
 6.1076748401 6.1079186028 6.1083145042 
 6.1075594530 6.1077940830 6.1081811049 
 6.1074396265 6.1076650196 6.1080430468 
 6.1073155279 6.1075315569 6.1079004525 
 6.1071873366 6.1073938510 6.1077534555 
 6.1070552433 6.1072520682 6.1076021986 
 6.1069194489 6.1071063844 6.1074468342 
 6.1067801625 6.1069569836 6.1072875221 
 6.1066376004 6.1068040571 6.1071244297 
 6.1064919843 6.1066478015 6.1069577294 
 6.1063435394 6.1064884172 6.1067875984 
 6.1061924923 6.1063261069 6.1066142163 
 6.1060390691 6.1061610737 6.1064377642 
 6.1058834930 6.1059935188 6.1062584225 
 6.1057259823 6.1058236400 6.1060763695 
 6.1055667478 6.1056516294 6.1058917791 
 6.1054059908 6.1054776714 6.1057048196 
 6.1052439002 6.1053019402 6.1055156514 
 6.1050806508 6.1051245985 6.1053244252 
 6.1049164006 6.1049457946 6.1051312801 
 6.1047512889 6.1047656611 6.1049363419 
 6.1045854340 6.1045843127 6.1047397215 
 6.1044189315 6.1044018442 6.1045415132 
 6.1042518521 6.1042183295 6.1043417929 
 6.1040842408 6.1040338195 6.1041406172 
 6.1039161150 6.1038483415 6.1039380221 
 6.1037474635 6.1036618976 6.1037340219 
 6.1035782460 6.1034744642 6.1035286084 
 6.1034083924 6.1032859916 6.1033217505 
 6.1032378027 6.1030964034 6.1031133940 
 6.1030663475 6.1029055969 6.1029034613 
 6.1028938679 6.1027134437 6.1026918516 
 6.1027201773 6.1025197897 6.1024784420 
 6.1025450618 6.1023244568 6.1022630876 
