8.7121861266 9.3732075473 10.0366399673 
 8.9396686567 9.6226358073 10.3077321197 
 9.1030418812 9.7995963657 10.4978883290 
 9.2034670656 9.9062871844 10.6104316493 
 9.2443765306 9.9473428254 10.6512792075 
 9.2308586556 9.9290946920 10.6280680709 
 9.1690628765 9.8588799973 10.5493644468 
 9.0656773395 9.7444555499 10.4240142966 
 8.9275061077 9.5935404523 10.2606548715 
 8.7611522432 9.4134879848 10.0673798269 
 8.5727993082 9.2110722913 9.8515355158 
 8.3680763658 8.9923686300 9.6196202828 
 8.1519889157 8.7627045965 9.3772589056 
 7.9288986936 8.5266616689 9.1292279451 
 7.7025374546 8.2881098945 8.8795126508 
 7.4760427103 8.0502623948 8.6313809681 
 7.2520062538 7.8157399401 8.3874644858 
 7.0325288350 7.5866388423 8.1498395942 
 6.8192764179 7.3645977563 7.9201047109 
 6.6135350398 7.1508607092 7.6994512727 
 6.4162624610 6.9463349033 7.4887274427 
 6.2281356144 6.7516426582 7.2884942906 
 6.0495934238 6.5671673918 7.0990746916 
 5.8808749186 6.3930938574 6.9205954612 
 5.7220527987 6.2294430358 6.7530233724 
 5.5730627306 6.0761021667 6.5961957415 
 5.4337287264 5.9328504315 6.4498462572 
 5.3037849812 5.7993807960 6.3136266859 
 5.1828945525 5.6753184932 6.1871250341 
 5.0706652501 5.5602365948 6.0698806891 
 4.9666630878 5.4536690795 5.9613970056 
 4.8704236237 5.3551217692 5.8611517477 
 4.7814614884 5.2640814624 5.7686057506 
 4.6992783746 5.1800235623 5.6832101153 
 4.6233697319 5.1024184556 5.6044122133 
 4.5532303829 5.0307368699 5.5316607320 
 4.4883592498 4.9644544014 5.4644099607 
 4.4282633531 4.9030553757 5.4021234799 
 4.3724612164 4.8460361761 5.3442773848 
 4.3204857896 4.7929081434 5.2903631444 
 4.2718869758 4.7432001312 5.2398901731 
 4.2262338286 4.6964607734 5.1923881626 
 4.1831164668 4.6522605024 5.1474092054 
 4.1421477364 4.6101933415 5.1045297219 
 4.1029646367 4.5698784775 5.0633521877 
 4.0652295183 4.5309616106 5.0235066491 
 4.0286310489 4.4931160738 4.9846520071 
 3.9928849433 4.4560437053 4.9464770468 
 3.9577344477 4.4194754594 4.9087011892 
 3.9229505704 4.3831717426 4.8710749447 
 3.8883320528 4.3469224633 4.8333800530 
 3.8537050788 4.3105467898 4.7954293007 
 3.8189227243 4.2738926189 4.7570660148 
 3.7838641551 4.2368357605 4.7181632409 
 3.7484335880 4.1992788551 4.6786226200 
 3.7125590326 4.1611500435 4.6383729888 
 3.6761908386 4.1224014173 4.5973687329 
 3.6393000782 4.0830072814 4.5555879288 
 3.6018767926 4.0429622640 4.5130303154 
 3.5639281391 4.0022793123 4.4697151360 
 3.5254764705 3.9609876124 4.4256788956 
 3.4865573827 3.9191304719 4.3809730762 
 3.4472177629 3.8767632017 4.3356618501 
 3.4075138692 3.8339510329 4.2898198306 
 3.3675094697 3.7907670971 4.2435298938 
 3.3272740648 3.7472905001 4.1968811011 
 3.2868812145 3.7036045091 4.1499667475 
 3.2464069859 3.6597948738 4.1028825548 
 3.2059285345 3.6159482928 4.0557250253 
 3.1655228268 3.5721510358 4.0085899643 
 3.1252655102 3.5284877266 3.9615711775 
 3.0852299297 3.4850402867 3.9147593443 
 3.0454862915 3.4418870391 3.8682410628 
 3.0061009680 3.3991019654 3.8220980628 
