0.0990642544 0.0984579021 0.0977401380 
 0.1005267908 0.0998655974 0.0990818540 
 0.1018900597 0.1011737033 0.1003246384 
 0.1031598573 0.1023890737 0.1014763659 
 0.1043427043 0.1035191134 0.1025452786 
 0.1054455421 0.1045714811 0.1035396999 
 0.1064754780 0.1055538459 0.1044678044 
 0.1074395777 0.1064736937 0.1053374409 
 0.1083447023 0.1073381795 0.1061560010 
 0.1091973853 0.1081540200 0.1069303281 
 0.1100037441 0.1089274206 0.1076666607 
 0.1107694212 0.1096640311 0.1083706027 
 0.1114995492 0.1103689245 0.1090471169 
 0.1121987364 0.1110465953 0.1097005357 
 0.1128710677 0.1117009719 0.1103345850 
 0.1135201176 0.1123354397 0.1109524183 
 0.1141489723 0.1129528727 0.1115566573 
 0.1147602590 0.1135556705 0.1121494368 
 0.1153561783 0.1141457981 0.1127324517 
 0.1159385408 0.1147248278 0.1133070047 
 0.1165088037 0.1152939814 0.1138740533 
 0.1170681087 0.1158541716 0.1144342552 
 0.1176173179 0.1164060415 0.1149880114 
 0.1181570501 0.1169500032 0.1155355059 
 0.1186877132 0.1174862723 0.1160767435 
 0.1192095368 0.1180149015 0.1166115831 
 0.1197226004 0.1185358098 0.1171397684 
 0.1202268607 0.1190488098 0.1176609550 
 0.1207221757 0.1195536323 0.1181747348 
 0.1212083264 0.1200499474 0.1186806565 
 0.1216850366 0.1205373835 0.1191782444 
 0.1221519900 0.1210155442 0.1196670141 
 0.1226088452 0.1214840222 0.1201464852 
 0.1230552493 0.1219424117 0.1206161929 
 0.1234908487 0.1223903185 0.1210756971 
 0.1239152993 0.1228273687 0.1215245893 
 0.1243282740 0.1232532157 0.1219624990 
 0.1247294697 0.1236675455 0.1223890976 
 0.1251186128 0.1240700813 0.1228041021 
 0.1254954632 0.1244605866 0.1232072764 
 0.1258598179 0.1248388673 0.1235984332 
 0.1262115131 0.1252047735 0.1239774341 
 0.1265504261 0.1255581996 0.1243441891 
 0.1268764758 0.1258990848 0.1246986560 
 0.1271896235 0.1262274123 0.1250408390 
 0.1274898723 0.1265432085 0.1253707865 
 0.1277772670 0.1268465414 0.1256885895 
 0.1280518922 0.1271375191 0.1259943793 
 0.1283138721 0.1274162880 0.1262883244 
 0.1285633680 0.1276830304 0.1265706284 
 0.1288005772 0.1279379625 0.1268415269 
