6.0757868850 6.0764595668 6.0772213898 
 6.0762916408 6.0769277577 6.0776569681 
 6.0767923169 6.0773915570 6.0780877719 
 6.0772886693 6.0778508329 6.0785137680 
 6.0777804587 6.0783054608 6.0789349333 
 6.0782674574 6.0787553291 6.0793512599 
 6.0787494558 6.0792003432 6.0797627583 
 6.0792262670 6.0796404303 6.0801694598 
 6.0796977318 6.0800755420 6.0805714191 
 6.0801637220 6.0805056565 6.0809687142 
 6.0806241428 6.0809307800 6.0813614475 
 6.0810789347 6.0813509472 6.0817497445 
 6.0815280746 6.0817662216 6.0821337533 
 6.0819715757 6.0821766944 6.0825136424 
 6.0824094874 6.0825824834 6.0828895992 
 6.0828418943 6.0829837320 6.0832618276 
 6.0832689145 6.0833806064 6.0836305454 
 6.0836906977 6.0837732940 6.0839959818 
 6.0841074230 6.0841620009 6.0843583751 
 6.0845192962 6.0845469492 6.0847179696 
 6.0849265468 6.0849283746 6.0850750135 
 6.0853294249 6.0853065235 6.0854297564 
 6.0857281982 6.0856816502 6.0857824466 
 6.0861231485 6.0860540144 6.0861333293 
 6.0865145680 6.0864238785 6.0864826444 
 6.0869027565 6.0867915046 6.0868306243 
 6.0872880171 6.0871571522 6.0871774925 
 6.0876706537 6.0875210759 6.0875234615 
 6.0880509671 6.0878835223 6.0878687314 
 6.0884292520 6.0882447287 6.0882134884 
 6.0888057942 6.0886049200 6.0885579039 
 6.0891808675 6.0889643076 6.0889021327 
 6.0895547311 6.0893230868 6.0892463127 
 6.0899276273 6.0896814359 6.0895905633 
 6.0902997793 6.0900395144 6.0899349855 
 6.0906713894 6.0903974619 6.0902796608 
 6.0910426371 6.0907553969 6.0906246510 
 6.0914136784 6.0911134166 6.0909699982 
 6.0917846442 6.0914715957 6.0913157245 
 6.0921556398 6.0918299868 6.0916618321 
 6.0925267445 6.0921886196 6.0920083039 
 6.0928980116 6.0925475018 6.0923551038 
 6.0932694683 6.0929066189 6.0927021770 
 6.0936411163 6.0932659349 6.0930494514 
 6.0940129324 6.0936253934 6.0933968378 
 6.0943848694 6.0939849181 6.0937442315 
 6.0947568573 6.0943444142 6.0940915128 
 6.0951288042 6.0947037693 6.0944385489 
 6.0955005983 6.0950628551 6.0947851945 
 6.0958721092 6.0954215288 6.0951312937 
 6.0962431895 6.0957796343 6.0954766810 
 6.0966136766 6.0961370041 6.0958211829 
 6.0969833948 6.0964934608 6.0961646193 
 6.0973521568 6.0968488187 6.0965068049 
 6.0977197658 6.0972028856 6.0968475506 
 6.0980860173 6.0975554641 6.0971866650 
 6.0984507010 6.0979063534 6.0975239554 
 6.0988136026 6.0982553508 6.0978592294 
 6.0991745054 6.0986022532 6.0981922960 
 6.0995331920 6.0989468582 6.0985229669 
 6.0998894462 6.0992889658 6.0988510571 
 6.1002430539 6.0996283794 6.0991763864 
 6.1005938049 6.0999649071 6.0994987800 
 6.1009414943 6.1002983625 6.0998180694 
 6.1012859231 6.1006285656 6.1001340930 
 6.1016268998 6.1009553441 6.1004466968 
 6.1019642408 6.1012785336 6.1007557352 
 6.1022977719 6.1015979783 6.1010610708 
 6.1026273283 6.1019135320 6.1013625754 
 6.1029527557 6.1022250579 6.1016601299 
 6.1032739105 6.1025324294 6.1019536249 
 6.1035906603 6.1028355303 6.1022429601 
 6.1039028841 6.1031342546 6.1025280454 
 6.1042104727 6.1034285073 6.1028088000 
 6.1045133285 6.1037182038 6.1030851528 
 6.1048113658 6.1040032702 6.1033570424 
 6.1051045108 6.1042836431 6.1036244165 
 6.1053927012 6.1045592695 6.1038872321 
 6.1056758860 6.1048301066 6.1041454553 
 6.1059540258 6.1050961217 6.1043990608 
 6.1062270919 6.1053572914 6.1046480316 
 6.1064950663 6.1056136021 6.1048923590 
 6.1067579413 6.1058650488 6.1051320419 
 6.1070157188 6.1061116354 6.1053670866 
 6.1072684102 6.1063533737 6.1055975066 
 6.1075160359 6.1065902835 6.1058233217 
 6.1077586245 6.1068223919 6.1060445580 
 6.1079962125 6.1070497325 6.1062612475 
 6.1082288435 6.1072723456 6.1064734274 
 6.1084565682 6.1074902771 6.1066811398 
 6.1086794431 6.1077035784 6.1068844313 
 6.1088975304 6.1079123057 6.1070833526 
 6.1091108973 6.1081165193 6.1072779578 
 6.1093196153 6.1083162836 6.1074683045 
 6.1095237600 6.1085116662 6.1076544525 
 6.1097234100 6.1087027375 6.1078364645 
 6.1099186466 6.1088895703 6.1080144047 
 6.1101095535 6.1090722392 6.1081883390 
 6.1102962158 6.1092508204 6.1083583345 
 6.1104787200 6.1094253909 6.1085244589 
 6.1106571532 6.1095960285 6.1086867807 
 6.1108316027 6.1097628113 6.1088453684 
 6.1110021559 6.1099258172 6.1090002903 
 6.1111688994 6.1100851237 6.1091516145 
 6.1113319193 6.1102408076 6.1092994085 
 6.1114913005 6.1103929451 6.1094437390 
 6.1116471262 6.1105416107 6.1095846718 
 6.1117994785 6.1106868782 6.1097222715 
 6.1119484373 6.1108288194 6.1098566017 
 6.1120940810 6.1109675049 6.1099877246 
 6.1122364855 6.1111030035 6.1101157010 
 6.1123757250 6.1112353822 6.1102405906 
 6.1125118712 6.1113647063 6.1103624513 
 6.1126449938 6.1114910393 6.1104813399 
 6.1127751601 6.1116144428 6.1105973117 
 6.1129024353 6.1117349767 6.1107104207 
 6.1130268824 6.1118526991 6.1108207193 
 6.1131485620 6.1119676664 6.1109282589 
 6.1132675325 6.1120799329 6.1110330892 
 6.1133838503 6.1121895515 6.1111352587 
 6.1134975694 6.1122965730 6.1112348145 
 6.1136087413 6.1124010464 6.1113318023 
 6.1137174155 6.1125030189 6.1114262663 
 6.1138236388 6.1126025354 6.1115182491 
 6.1139274554 6.1126996388 6.1116077914 
 6.1140289066 6.1127943696 6.1116949322 
 6.1141280309 6.1128867656 6.1117797080 
 6.1142248634 6.1129768617 6.1118621532 
 6.1143194352 6.1130646896 6.1119422993 
 6.1144117740 6.1131502776 6.1120201747 
 6.1145019025 6.1132336498 6.1120958042 
 6.1145898389 6.1133148258 6.1121692088 
 6.1146755957 6.1133938205 6.1122404050 
 6.1147591798 6.1134706430 6.1123094042 
 6.1148405912 6.1135452968 6.1123762124 
 6.1149198231 6.1136177783 6.1124408296 
 6.1149968611 6.1136880771 6.1125032491 
 6.1150716824 6.1137561749 6.1125634567 
 6.1151442554 6.1138220449 6.1126214308 
 6.1152145393 6.1138856516 6.1126771413 
 6.1152824834 6.1139469501 6.1127305491 
 6.1153480268 6.1140058856 6.1127816058 
 6.1154110979 6.1140623929 6.1128302535 
 6.1154716143 6.1141163966 6.1128764240 
 6.1155294825 6.1141678102 6.1129200387 
 6.1155845979 6.1142165365 6.1129610087 
 6.1156368450 6.1142624674 6.1129992345 
 6.1156860973 6.1143054842 6.1130346063 
 6.1157322179 6.1143454576 6.1130670038 
 6.1157750600 6.1143822486 6.1130962974 
 6.1158144677 6.1144157085 6.1131223476 
 6.1158502764 6.1144456805 6.1131450069 
 6.1158823145 6.1144719997 6.1131641196 
 6.1159104039 6.1144944950 6.1131795235 
 6.1159343620 6.1145129899 6.1131910508 
 6.1159540025 6.1145273039 6.1131985294 
 6.1159691378 6.1145372546 6.1132017846 
 6.1159795802 6.1145426589 6.1132006405 
 6.1159851441 6.1145433349 6.1131949220 
 6.1159856478 6.1145391040 6.1131844563 
 6.1159809158 6.1145297932 6.1131690754 
 6.1159707809 6.1145152365 6.1131486178 
 6.1159550863 6.1144952780 6.1131229307 
 6.1159336879 6.1144697733 6.1130918725 
 6.1159064563 6.1144385922 6.1130553145 
 6.1158732796 6.1144016211 6.1130131434 
 6.1158340648 6.1143587645 6.1129652636 
 6.1157887405 6.1143099478 6.1129115993 
 6.1157372584 6.1142551190 6.1128520961 
 6.1156795956 6.1141942509 6.1127867238 
 6.1156157561 6.1141273427 6.1127154776 
