0.0842843410 0.0810974355 0.0779105026 
 0.0836246525 0.0804378387 0.0772533412 
 0.0829696467 0.0797834814 0.0766020273 
 0.0823194719 0.0791345224 0.0759567325 
 0.0816742661 0.0784911102 0.0753176185 
 0.0810341562 0.0778533832 0.0746848373 
 0.0803992583 0.0772214689 0.0740585306 
 0.0797696775 0.0765954843 0.0734388299 
 0.0791455075 0.0759755352 0.0728258560 
 0.0785268309 0.0753617166 0.0722197192 
 0.0779137190 0.0747541127 0.0716205190 
 0.0773062325 0.0741527968 0.0710283442 
 0.0767044211 0.0735578315 0.0704432732 
 0.0761083243 0.0729692690 0.0698653736 
 0.0755179714 0.0723871513 0.0692947025 
 0.0749333821 0.0718115103 0.0687313063 
 0.0743545666 0.0712423679 0.0681752209 
 0.0737815264 0.0706797364 0.0676264716 
 0.0732142542 0.0701236188 0.0670850729 
 0.0726527347 0.0695740084 0.0665510284 
 0.0720969448 0.0690308895 0.0660243302 
 0.0715468538 0.0684942368 0.0655049594 
 0.0710024242 0.0679640162 0.0649928848 
 0.0704636113 0.0674401840 0.0644880631 
 0.0699303643 0.0669226874 0.0639904382 
 0.0694026259 0.0664114642 0.0634999410 
 0.0688803333 0.0659064429 0.0630164888 
 0.0683634182 0.0654075430 0.0625399852 
 0.0678518071 0.0649146747 0.0620703194 
 0.0673454223 0.0644277394 0.0616073671 
 0.0668441822 0.0639466302 0.0611509897 
 0.0663480024 0.0634712322 0.0607010352 
 0.0658567961 0.0630014237 0.0602573390 
 0.0653704756 0.0625370769 0.0598197245 
 0.0648889535 0.0620780597 0.0593880051 
 0.0644121441 0.0616242365 0.0589619853 
 0.0639399650 0.0611754709 0.0585414633 
 0.0634723391 0.0607316273 0.0581262334 
 0.0630091963 0.0602925733 0.0577160890 
 0.0625504757 0.0598581828 0.0573108255 
 0.0620961280 0.0594283380 0.0569102440 
 0.0616461173 0.0590029330 0.0565141552 
 0.0612004234 0.0585818761 0.0561223828 
 0.0607590444 0.0581650933 0.0557347675 
 0.0603219980 0.0577525308 0.0553511709 
 0.0598893235 0.0573441574 0.0549714792 
 0.0594610835 0.0569399672 0.0545956060 
 0.0590373646 0.0565399814 0.0542234958 
 0.0586182785 0.0561442497 0.0538551263 
 0.0582039620 0.0557528516 0.0534905101 
 0.0577945769 0.0553658962 0.0531296959 
 0.0573903091 0.0549835229 0.0527727692 
 0.0569913673 0.0546058998 0.0524198519 
 0.0565979814 0.0542332224 0.0520711010 
 0.0562103998 0.0538657120 0.0517267074 
 0.0558288868 0.0535036122 0.0513868927 
 0.0554537193 0.0531471865 0.0510519064 
 0.0550851832 0.0527967137 0.0507220216 
 0.0547235695 0.0524524847 0.0503975313 
 0.0543691702 0.0521147973 0.0500787429 
 0.0540222739 0.0517839521 0.0497659734 
 0.0536831621 0.0514602476 0.0494595442 
 0.0533521044 0.0511439754 0.0491597753 
 0.0530293547 0.0508354154 0.0488669805 
 0.0527151474 0.0505348319 0.0485814617 
 0.0524096939 0.0502424690 0.0483035043 
 0.0521131795 0.0499585469 0.0480333724 
 0.0518257605 0.0496832583 0.0477713047 
 0.0515475619 0.0494167660 0.0475175108 
 0.0512786757 0.0491591998 0.0472721682 
 0.0510191593 0.0489106552 0.0470354195 
 0.0507690351 0.0486711915 0.0468073704 
 0.0505282895 0.0484408313 0.0465880886 
 0.0502968736 0.0482195599 0.0463776023 
 0.0500747032 0.0480073257 0.0461759006 
 0.0498616602 0.0478040406 0.0459829334 
 0.0496575933 0.0476095812 0.0457986120 
 0.0494623205 0.0474237899 0.0456228104 
 0.0492756301 0.0472464771 0.0454553668 
 0.0490972838 0.0470774231 0.0452960857 
 0.0489270185 0.0469163803 0.0451447398 
 0.0487645489 0.0467630759 0.0450010727 
 0.0486095708 0.0466172145 0.0448648016 
 0.0484617633 0.0464784810 0.0447356201 
 0.0483207921 0.0463465438 0.0446132013 
 0.0481863124 0.0462210576 0.0444972010 
 0.0480579717 0.0461016663 0.0443872608 
 0.0479354130 0.0459880066 0.0442830113 
 0.0478182777 0.0458797109 0.0441840759 
 0.0477062084 0.0457764103 0.0440900734 
 0.0475988517 0.0456777375 0.0440006219 
 0.0474958610 0.0455833302 0.0439153414 
 0.0473968992 0.0454928336 0.0438338577 
 0.0473016411 0.0454059032 0.0437558046 
 0.0472097758 0.0453222076 0.0436808278 
 0.0471210088 0.0452414309 0.0436085870 
 0.0470350643 0.0451632749 0.0435387587 
 0.0469516866 0.0450874615 0.0434710389 
 0.0468706422 0.0450137344 0.0434051453 
 0.0467917210 0.0449418609 0.0433408191 
 0.0467147374 0.0448716332 0.0432778273 
 0.0466395312 0.0448028699 0.0432159635 
 0.0465659685 0.0447354167 0.0431550498 
 0.0464939418 0.0446691469 0.0430949373 
 0.0464233701 0.0446039621 0.0430355067 
 0.0463541989 0.0445397916 0.0429766687 
 0.0462863996 0.0444765927 0.0429183637 
 0.0462199683 0.0444143495 0.0428605615 
 0.0461549255 0.0443530724 0.0428032602 
 0.0460913141 0.0442927963 0.0427464852 
 0.0460291977 0.0442335794 0.0426902876 
 0.0459686594 0.0441755014 0.0426347423 
 0.0459097990 0.0441186607 0.0425799459 
 0.0458527308 0.0440631730 0.0425260145 
 0.0457975813 0.0440091678 0.0424730805 
 0.0457444865 0.0439567862 0.0424212901 
 0.0456935891 0.0439061779 0.0423708003 
 0.0456450356 0.0438574980 0.0423217756 
 0.0455989734 0.0438109045 0.0422743848 
 0.0455555482 0.0437665543 0.0422287976 
 0.0455149008 0.0437246013 0.0421851816 
 0.0454771646 0.0436851925 0.0421436990 
 0.0454424627 0.0436484654 0.0421045034 
 0.0454109056 0.0436145458 0.0420677368 
 0.0453825887 0.0435835444 0.0420335273 
 0.0453575902 0.0435555550 0.0420019857 
 0.0453359691 0.0435306523 0.0419732043 
 0.0453177639 0.0435088900 0.0419472537 
 0.0453029906 0.0434902996 0.0419241821 
 0.0452916421 0.0434748884 0.0419040133 
 0.0452836872 0.0434626394 0.0418867461 
 0.0452790701 0.0434535105 0.0418723533 
 0.0452777105 0.0434474340 0.0418607816 
 0.0452795033 0.0434443170 0.0418519514 
 0.0452843196 0.0434440418 0.0418457579 
 0.0452920070 0.0434464666 0.0418420711 
 0.0453023914 0.0434514270 0.0418407375 
 0.0453152776 0.0434587369 0.0418415815 
 0.0453304518 0.0434681909 0.0418444071 
 0.0453476828 0.0434795657 0.0418490003 
 0.0453667252 0.0434926232 0.0418551312 
 0.0453873207 0.0435071122 0.0418625570 
 0.0454092019 0.0435227719 0.0418710247 
 0.0454320943 0.0435393343 0.0418802744 
 0.0454557198 0.0435565278 0.0418900421 
 0.0454797992 0.0435740802 0.0419000637 
 0.0455040562 0.0435917216 0.0419100779 
 0.0455282197 0.0436091884 0.0419198298 
 0.0455520277 0.0436262262 0.0419290746 
 0.0455752301 0.0436425932 0.0419375806 
 0.0455975919 0.0436580634 0.0419451329 
 0.0456188962 0.0436724297 0.0419515362 
 0.0456389472 0.0436855067 0.0419566181 
 0.0456575724 0.0436971337 0.0419602320 
 0.0456746260 0.0437071771 0.0419622592 
 0.0456899903 0.0437155326 0.0419626115 
 0.0457035780 0.0437221273 0.0419612333 
 0.0457153342 0.0437269214 0.0419581029 
 0.0457252375 0.0437299096 0.0419532343 
 0.0457333013 0.0437311223 0.0419466776 
 0.0457395744 0.0437306258 0.0419385201 
 0.0457441419 0.0437285233 0.0419288862 
 0.0457471246 0.0437249544 0.0419179374 
 0.0457486795 0.0437200949 0.0419058714 
 0.0457489986 0.0437141561 0.0418929217 
 0.0457483084 0.0437073831 0.0418793555 
 0.0457468679 0.0437000543 0.0418654726 
 0.0457449679 0.0436924784 0.0418516027 
 0.0457429278 0.0436849929 0.0418381035 
 0.0457410941 0.0436779610 0.0418253571 
 0.0457398371 0.0436717688 0.0418137674 
 0.0457395483 0.0436668220 0.0418037559 
 0.0457406363 0.0436635423 0.0417957582 
 0.0457435236 0.0436623630 0.0417902193 
 0.0457486424 0.0436637252 0.0417875896 
 0.0457564303 0.0436680728 0.0417883194 
 0.0457673256 0.0436758481 0.0417928541 
 0.0457817625 0.0436874862 0.0418016287 
 0.0458001662 0.0437034101 0.0418150623 
 0.0458229476 0.0437240252 0.0418335525 
 0.0458504979 0.0437497135 0.0418574694 
 0.0458831836 0.0437808284 0.0418871496 
 0.0459213405 0.0438176887 0.0419228910 
 0.0459652690 0.0438605735 0.0419649464 
 0.0460152284 0.0439097167 0.0420135186 
 0.0460714324 0.0439653019 0.0420687550 
 0.0461340443 0.0440274578 0.0421307427 
 0.0462031726 0.0440962540 0.0421995049 
 0.0462788674 0.0441716973 0.0422749968 
 0.0463611175 0.0442537290 0.0423571031 
 0.0464498479 0.0443422225 0.0424456362 
 0.0465449179 0.0444369823 0.0425403356 
 0.0466461210 0.0445377434 0.0426408675 
 0.0467531847 0.0446441726 0.0427468271 
 0.0468657718 0.0447558700 0.0428577409 
 0.0469834830 0.0448723724 0.0429730704 
 0.0471058597 0.0449931572 0.0430922179 
 0.0472323889 0.0451176478 0.0432145327 
 0.0473625083 0.0452452203 0.0433393184 
 0.0474956125 0.0453752101 0.0434658419 
 0.0476310598 0.0455069208 0.0435933427 
 0.0477681803 0.0456396324 0.0437210428 
 0.0479062838 0.0457726108 0.0438481575 
 0.0480446681 0.0459051172 0.0439739059 
 0.0481826280 0.0460364178 0.0440975217 
 0.0483194633 0.0461657928 0.0442182634 
 0.0484544876 0.0462925460 0.0443354241 
 0.0485870356 0.0464160121 0.0444483405 
 0.0487164709 0.0465355652 0.0445564004 
 0.0488421917 0.0466506249 0.0446590497 
 0.0489636370 0.0467606615 0.0447557976 
 0.0490802912 0.0468652010 0.0448462205 
 0.0491916874 0.0469638276 0.0449299643 
 0.0492974102 0.0470561860 0.0450067457 
 0.0493970978 0.0471419818 0.0450763518 
 0.0494904424 0.0472209819 0.0451386387 
 0.0495771904 0.0472930130 0.0451935289 
 0.0496571418 0.0473579599 0.0452410081 
 0.0497301492 0.0474157630 0.0452811216 
 0.0497961161 0.0474664157 0.0453139694 
 0.0498549951 0.0475099612 0.0453397025 
 0.0499067864 0.0475464900 0.0453585183 
 0.0499515354 0.0475761363 0.0453706562 
 0.0499893313 0.0475990762 0.0453763945 
 0.0500203059 0.0476155248 0.0453760470 
 0.0500446318 0.0476257347 0.0453699602 
 0.0500625217 0.0476299947 0.0453585121 
 0.0500742279 0.0476286286 0.0453421100 
 0.0500800419 0.0476219950 0.0453211906 
 0.0500802938 0.0476104866 0.0452962193 
 0.0500753529 0.0475945310 0.0452676907 
 0.0500656270 0.0475745900 0.0452361285 
 0.0500515628 0.0475511603 0.0452020863 
 0.0500336448 0.0475247731 0.0451661476 
 0.0500123951 0.0474959933 0.0451289254 
 0.0499883718 0.0474654191 0.0450910618 
 0.0499621665 0.0474336794 0.0450532264 
 0.0499344022 0.0474014313 0.0450161133 
 0.0499057285 0.0473693562 0.0449804376 
 0.0498768172 0.0473381550 0.0449469303 
 0.0498483560 0.0473085412 0.0449163316 
 0.0498210409 0.0472812332 0.0448893827 
 0.0497955679 0.0472569455 0.0448668156 
 0.0497726229 0.0472363775 0.0448493424 
 0.0497528706 0.0472202018 0.0448376415 
 0.0497369428 0.0472090512 0.0448323438 
 0.0497254253 0.0472035042 0.0448340169 
 0.0497188450 0.0472040705 0.0448431484 
 0.0497176556 0.0472111758 0.0448601300 
 0.0497222252 0.0472251471 0.0448852398 
 0.0497328228 0.0472461980 0.0449186270 
 0.0497496075 0.0472744163 0.0449602971 
 0.0497726183 0.0473097528 0.0450100990 
 0.0498017671 0.0473520128 0.0450677160 
 0.0498368339 0.0474008510 0.0451326595 
 0.0498774663 0.0474557702 0.0452042675 
 0.0499231815 0.0475161249 0.0452817081 
 0.0499733744 0.0475811290 0.0453639888 
 0.0500273284 0.0476498692 0.0454499718 
 0.0500842320 0.0477213236 0.0455383950 
 0.0501431991 0.0477943857 0.0456278996 
 0.0502032934 0.0478678921 0.0457170625 
 0.0502635565 0.0479406556 0.0458044344 
 0.0503230381 0.0480115002 0.0458885806 
 0.0503808282 0.0480792987 0.0459681247 
 0.0504360894 0.0481430104 0.0460417929 
 0.0504880884 0.0482017183 0.0461084573 
 0.0505362252 0.0482546635 0.0461671762 
 0.0505800595 0.0483012757 0.0462172300 
 0.0506193312 0.0483411979 0.0462581506 
 0.0506539764 0.0483743052 0.0462897432 
 0.0506841367 0.0484007159 0.0463120991 
 0.0507101614 0.0484207940 0.0463255997 
 0.0507326027 0.0484351438 0.0463309098 
 0.0507522041 0.0484445973 0.0463289626 
 0.0507698833 0.0484501925 0.0463209354 
 0.0507867076 0.0484531468 0.0463082175 
 0.0508038669 0.0484548240 0.0462923725 
 0.0508226417 0.0484566978 0.0462750956 
 0.0508443701 0.0484603132 0.0462581687 
 0.0508704131 0.0484672463 0.0462434138 
 0.0509021212 0.0484790655 0.0462326479 
 0.0509408021 0.0484972943 0.0462276403 
 0.0509876913 0.0485233773 0.0462300733 
 0.0510439261 0.0485586500 0.0462415079 
 0.0511105238 0.0486043145 0.0462633553 
 0.0511883638 0.0486614185 0.0462968536 
 0.0512781753 0.0487308415 0.0463430522 
 0.0513805288 0.0488132849 0.0464028004 
 0.0514958317 0.0489092678 0.0464767431 
 0.0516243292 0.0490191272 0.0465653209 
 0.0517661074 0.0491430222 0.0466687752 
 0.0519211001 0.0492809413 0.0467871568 
 0.0520890983 0.0494327137 0.0469203379 
 0.0522697617 0.0495980210 0.0470680264 
 0.0524626312 0.0497764124 0.0472297814 
 0.0526671425 0.0499673193 0.0474050309 
 0.0528826412 0.0501700715 0.0475930888 
 0.0531083967 0.0503839132 0.0477931729 
 0.0533436168 0.0506080188 0.0480044218 
 0.0535874619 0.0508415082 0.0482259121 
 0.0538390580 0.0510834612 0.0484566740 
 0.0540975102 0.0513329319 0.0486957065 
 0.0543619139 0.0515889610 0.0489419912 
 0.0546313661 0.0518505883 0.0491945053 
 0.0549049757 0.0521168632 0.0494522334 
 0.0551818728 0.0523868552 0.0497141784 
 0.0554612170 0.0526596628 0.0499793717 
 0.0557422052 0.0529344217 0.0502468813 
 0.0560240783 0.0532103125 0.0505158208 
 0.0563061271 0.0534865671 0.0507853561 
 0.0565876982 0.0537624747 0.0510547120 
 0.0568681977 0.0540373867 0.0513231780 
 0.0571470959 0.0543107214 0.0515901132 
 0.0574239299 0.0545819674 0.0518549505 
 0.0576983064 0.0548506864 0.0521172000 
 0.0579699032 0.0551165158 0.0523764518 
 0.0582384700 0.0553791695 0.0526323773 
 0.0585038290 0.0556384387 0.0528847310 
 0.0587658742 0.0558941916 0.0531333495 
 0.0590245696 0.0561463721 0.0533781514 
 0.0592799476 0.0563949978 0.0536191350 
 0.0595321060 0.0566401571 0.0538563756 
 0.0597812040 0.0568820056 0.0540900218 
 0.0600274580 0.0571207615 0.0543202909 
 0.0602711368 0.0573567002 0.0545474630 
 0.0605125555 0.0575901485 0.0547718754 
 0.0607520698 0.0578214783 0.0549939153 
 0.0609900695 0.0580510991 0.0552140120 
 0.0612269712 0.0582794511 0.0554326300 
 0.0614632120 0.0585069976 0.0556502596 
 0.0616992418 0.0587342173 0.0558674097 
 0.0619355171 0.0589615966 0.0560845990 
 0.0621724932 0.0591896225 0.0563023478 
 0.0624106188 0.0594187752 0.0565211705 
 0.0626503291 0.0596495215 0.0567415686 
 0.0628920405 0.0598823090 0.0569640231 
 0.0631361455 0.0601175600 0.0571889892 
 0.0633830087 0.0603556672 0.0574168907 
 0.0636329622 0.0605969892 0.0576481154 
 0.0638863034 0.0608418473 0.0578830114 
 0.0641432925 0.0610905233 0.0581218846 
 0.0644041508 0.0613432571 0.0583649963 
 0.0646690595 0.0616002462 0.0586125625 
 0.0649381605 0.0618616453 0.0588647531 
 0.0652115557 0.0621275668 0.0591216928 
 0.0654893086 0.0623980818 0.0593834618 
 0.0657714458 0.0626732214 0.0596500978 
 0.0660579587 0.0629529795 0.0599215983 
 0.0663488064 0.0632373147 0.0601979228 
 0.0666439176 0.0635261537 0.0604789967 
 0.0669431941 0.0638193940 0.0607647140 
 0.0672465138 0.0641169074 0.0610549413 
 0.0675537339 0.0644185437 0.0613495214 
 0.0678646942 0.0647241341 0.0616482770 
 0.0681792203 0.0650334945 0.0619510148 
 0.0684971270 0.0653464294 0.0622575289 
 0.0688182213 0.0656627351 0.0625676049 
 0.0691423056 0.0659822028 0.0628810227 
 0.0694691804 0.0663046219 0.0631975606 
 0.0697986469 0.0666297827 0.0635169976 
 0.0701305099 0.0669574793 0.0638391168 
 0.0704645791 0.0672875113 0.0641637076 
 0.0708006720 0.0676196865 0.0644905677 
 0.0711386149 0.0679538226 0.0648195057 
 0.0714782447 0.0682897484 0.0651503421 
 0.0718194100 0.0686273052 0.0654829109 
 0.0721619716 0.0689663480 0.0658170605 
 0.0725058039 0.0693067457 0.0661526546 
 0.0728507946 0.0696483820 0.0664895722 
 0.0731968452 0.0699911552 0.0668277086 
 0.0735438710 0.0703349784 0.0671669743 
 0.0738918008 0.0706797791 0.0675072956 
 0.0742405764 0.0710254988 0.0678486136 
 0.0745901523 0.0713720923 0.0681908837 
 0.0749404945 0.0717195271 0.0685340745 
 0.0752915805 0.0720677825 0.0688781675 
 0.0756433974 0.0724168483 0.0692231553 
 0.0759959418 0.0727667242 0.0695690406 
 0.0763492183 0.0731174181 0.0699158355 
 0.0767032384 0.0734689457 0.0702635595 
 0.0770580197 0.0738213286 0.0706122387 
 0.0774135844 0.0741745936 0.0709619046 
 0.0777699589 0.0745287712 0.0713125925 
 0.0781271720 0.0748838948 0.0716643406 
 0.0784852545 0.0752399997 0.0720171887 
 0.0788442380 0.0755971215 0.0723711772 
 0.0792041540 0.0759552962 0.0727263463 
 0.0795650334 0.0763145582 0.0730827348 
 0.0799269055 0.0766749406 0.0734403794 
 0.0802897976 0.0770364738 0.0737993141 
 0.0806537343 0.0773991853 0.0741595697 
 0.0810187371 0.0777630992 0.0745211729 
 0.0813848242 0.0781282357 0.0748841463 
 0.0817520099 0.0784946111 0.0752485079 
 0.0821203048 0.0788622372 0.0756142713 
 0.0824897153 0.0792311214 0.0759814449 
 0.0828602439 0.0796012668 0.0763500326 
 0.0832318890 0.0799726720 0.0767200332 
 0.0836046451 0.0803453316 0.0770914411 
 0.0839785028 0.0807192356 0.0774642463 
 0.0843534491 0.0810943704 0.0778384343 
 0.0847294676 0.0814707188 0.0782139869 
 0.0851065387 0.0818482600 0.0785908823 
 0.0854846401 0.0822269702 0.0789690952 
 0.0858637466 0.0826068229 0.0793485976 
 0.0862438310 0.0829877892 0.0797293589 
 0.0866248640 0.0833698382 0.0801113462 
 0.0870068146 0.0837529371 0.0804945250 
