6.0300149669 6.5559918374 7.0999726189 
 5.9733870670 6.4976816198 7.0402800562 
 5.9184563214 6.4410555700 6.9822314145 
 5.8656055534 6.3865275891 6.9262731293 
 5.8151940101 6.3344867067 6.8728254227 
 5.7675528374 6.2852919410 6.8222764867 
 5.7229813709 6.2392680929 6.7749777375 
 5.6817442524 6.1967024807 6.7312401439 
 5.6440693500 6.1578425898 6.6913315954 
 5.6101464394 6.1228945860 6.6554752474 
 5.5801265870 6.0920226221 6.6238487641 
 5.5541221631 6.0653488569 6.5965843614 
 5.5322074093 6.0429540991 6.5737695525 
 5.5144194802 6.0248789851 6.5554484919 
 5.5007598822 6.0111256037 6.5416238186 
 5.4911962344 6.0016594824 6.5322589030 
 5.4856642836 5.9964118586 6.5272804100 
 5.4840701097 5.9952821632 6.5265810964 
 5.4862924661 5.9981406535 6.5300227718 
 5.4921852067 6.0048311400 6.5374393566 
 5.5015797572 6.0151737565 6.5486399831 
 5.5142875949 6.0289677334 6.5634120882 
 5.5301027073 6.0459941379 6.5815244573 
 5.5488040066 6.0660185515 6.6027301834 
 5.5701576791 6.0887936618 6.6267695121 
 5.5939194566 6.1140617494 6.6533725499 
 5.6198367988 6.1415570573 6.6822618183 
 5.6476509802 6.1710080326 6.7131546426 
 5.6770990792 6.2021394383 6.7457653703 
 5.7079158686 6.2346743336 6.7798074178 
 5.7398356112 6.2683359275 6.8149951530 
 5.7725937663 6.3028493125 6.8510456218 
 5.8059286124 6.3379430898 6.8876801340 
 5.8395827959 6.3733508956 6.9246257251 
 5.8733048131 6.4088128448 6.9616165147 
 5.9068504342 6.4440769030 6.9983949796 
 5.9399840755 6.4789001994 7.0347131631 
 5.9724801236 6.5130502922 7.0703338361 
 6.0041242160 6.5463063919 7.1050316254 
 6.0347144739 6.5784605462 7.1385941162 
 6.0640626836 6.6093187859 7.1708229349 
 6.0919954183 6.6387022252 7.2015348080 
 6.1183550868 6.6664481060 7.2305625893 
 6.1430008948 6.6924107706 7.2577562407 
 6.1658097010 6.7164625457 7.2829837469 
 6.1866767474 6.7384945150 7.3061319414 
 6.2055162464 6.7584171582 7.3271072158 
 6.2222618031 6.7761608347 7.3458360869 
 6.2368666578 6.7916760896 7.3622655955 
