0.0424895374 0.0452584791 0.0486261861 
 0.0424486359 0.0452403175 0.0486325482 
 0.0424151521 0.0452298800 0.0486468795 
 0.0423923330 0.0452308075 0.0486732204 
 0.0423833461 0.0452466503 0.0487155075 
 0.0423912531 0.0452808381 0.0487775396 
 0.0424189879 0.0453366539 0.0488629482 
 0.0424693379 0.0454172127 0.0489751715 
 0.0425449285 0.0455254430 0.0491174333 
 0.0426482110 0.0456640714 0.0492927242 
 0.0427814511 0.0458356099 0.0495037861 
 0.0429467207 0.0460423444 0.0497530983 
 0.0431458893 0.0462863248 0.0500428646 
 0.0433806167 0.0465693551 0.0503750022 
 0.0436523441 0.0468929837 0.0507511294 
 0.0439622867 0.0472584936 0.0511725542 
 0.0443114232 0.0476668907 0.0516402618 
 0.0447004860 0.0481188926 0.0521549021 
 0.0451299491 0.0486149158 0.0527167762 
 0.0456000159 0.0491550621 0.0533258234 
 0.0461106053 0.0497391050 0.0539816079 
 0.0466613384 0.0503664764 0.0546833072 
 0.0472515251 0.0510362537 0.0554297014 
 0.0478801517 0.0517471493 0.0562191661 
 0.0485458701 0.0524975021 0.0570496680 
 0.0492469902 0.0532852732 0.0579187660 
 0.0499814756 0.0541080458 0.0588236175 
 0.0507469438 0.0549630304 0.0597609907 
 0.0515406722 0.0558470773 0.0607272850 
 0.0523596095 0.0567566948 0.0617185581 
 0.0532003953 0.0576880759 0.0627305613 
 0.0540593850 0.0586371319 0.0637587823 
 0.0549326833 0.0595995338 0.0647984949 
 0.0558161843 0.0605707600 0.0658448153 
 0.0567056176 0.0615461512 0.0668927631 
 0.0575966012 0.0625209689 0.0679373266 
 0.0584846977 0.0634904590 0.0689735297 
 0.0593654751 0.0644499161 0.0699964996 
 0.0602345686 0.0653947494 0.0710015332 
 0.0610877430 0.0663205470 0.0719841601 
 0.0619209537 0.0672231370 0.0729402022 
 0.0627304052 0.0680986446 0.0738658259 
 0.0635126044 0.0689435439 0.0747575894 
 0.0642644096 0.0697547024 0.0756124803 
 0.0649830716 0.0705294178 0.0764279465 
 0.0656662683 0.0712654478 0.0772019186 
 0.0663121311 0.0719610302 0.0779328226 
 0.0669192628 0.0726148957 0.0786195868 
 0.0674867475 0.0732262721 0.0792616385 
 0.0680141525 0.0737948806 0.0798588958 
 0.0685015222 0.0743209250 0.0804117515 
 0.0689493646 0.0748050742 0.0809210516 
 0.0693586316 0.0752484388 0.0813880691 
 0.0697306933 0.0756525426 0.0818144734 
 0.0700673065 0.0760192891 0.0822022953 
 0.0703705797 0.0763509248 0.0825538901 
 0.0706429338 0.0766499993 0.0828718979 
 0.0708870608 0.0769193235 0.0831592021 
 0.0711058795 0.0771619255 0.0834188870 
 0.0713024915 0.0773810065 0.0836541949 
 0.0714801349 0.0775798958 0.0838684828 
 0.0716421404 0.0777620067 0.0840651803 
 0.0717918866 0.0779307931 0.0842477475 
 0.0719327577 0.0780897077 0.0844196355 
 0.0720681033 0.0782421621 0.0845842475 
 0.0722012003 0.0783914895 0.0847449031 
 0.0723352183 0.0785409100 0.0849048049 
 0.0724731875 0.0786934989 0.0850670078 
 0.0726179709 0.0788521588 0.0852343916 
 0.0727722395 0.0790195945 0.0854096368 
 0.0729384512 0.0791982924 0.0855952041 
 0.0731188338 0.0793905024 0.0857933171 
 0.0733153712 0.0795982245 0.0860059488 
 0.0735297932 0.0798231986 0.0862348115 
 0.0737635690 0.0800668971 0.0864813503 
 0.0740179033 0.0803305221 0.0867467396 
 0.0742937360 0.0806150044 0.0870318832 
 0.0745917441 0.0809210066 0.0873374174 
 0.0749123466 0.0812489279 0.0876637164 
 0.0752557118 0.0815989122 0.0880109007 
 0.0756217661 0.0819708578 0.0883788479 
 0.0760102052 0.0823644299 0.0887672057 
 0.0764205071 0.0827790743 0.0891754062 
 0.0768519465 0.0832140330 0.0896026823 
 0.0773036101 0.0836683609 0.0900480855 
 0.0777744136 0.0841409440 0.0905105045 
 0.0782631195 0.0846305183 0.0909886848 
 0.0787683553 0.0851356895 0.0914812488 
 0.0792886330 0.0856549528 0.0919867165 
 0.0798223681 0.0861867133 0.0925035259 
 0.0803678994 0.0867293068 0.0930300533 
 0.0809235086 0.0872810191 0.0935646336 
 0.0814874396 0.0878401064 0.0941055796 
 0.0820579174 0.0884048139 0.0946512005 
 0.0826331666 0.0889733944 0.0951998196 
 0.0832114288 0.0895441249 0.0957497906 
 0.0837909793 0.0901153236 0.0962995129 
 0.0843701421 0.0906853639 0.0968474454 
 0.0849473047 0.0912526878 0.0973921184 
 0.0855209303 0.0918158182 0.0979321447 
 0.0860895693 0.0923733686 0.0984662280 
 0.0866518690 0.0929240519 0.0989931710 
 0.0872065815 0.0934666876 0.0995118811 
 0.0877525703 0.0940002066 0.1000213741 
 0.0882888151 0.0945236555 0.1005207776 
 0.0888144150 0.0950361985 0.1010093322 
 0.0893285899 0.0955371180 0.1014863911 
 0.0898306810 0.0960258144 0.1019514192 
 0.0903201494 0.0965018038 0.1024039905 
 0.0907965738 0.0969647147 0.1028437846 
 0.0912596465 0.0974142847 0.1032705824 
 0.0917091686 0.0978503543 0.1036842610 
 0.0921450448 0.0982728619 0.1040847876 
 0.0925672764 0.0986818368 0.1044722135 
 0.0929759544 0.0990773924 0.1048466670 
 0.0933712519 0.0994597184 0.1052083462 
 0.0937534158 0.0998290733 0.1055575121 
 0.0941227588 0.1001857760 0.1058944805 
 0.0944796506 0.1005301984 0.1062196151 
 0.0948245096 0.1008627568 0.1065333197 
 0.0951577944 0.1011839043 0.1068360314 
 0.0954799958 0.1014941231 0.1071282130 
 0.0957916287 0.1017939170 0.1074103470 
 0.0960932247 0.1020838050 0.1076829287 
 0.0963853249 0.1023643141 0.1079464607 
 0.0966684736 0.1026359738 0.1082014474 
 0.0969432119 0.1028993103 0.1084483902 
 0.0972100732 0.1031548422 0.1086877830 
 0.0974695777 0.1034030759 0.1089201086 
 0.0977222292 0.1036445021 0.1091458356 
 0.0979685117 0.1038795934 0.1093654160 
 0.0982088870 0.1041088017 0.1095792830 
 0.0984437931 0.1043325570 0.1097878501 
 0.0986736434 0.1045512666 0.1099915101 
 0.0988988264 0.1047653149 0.1101906354 
 0.0991197063 0.1049750642 0.1103855783 
 0.0993366244 0.1051808556 0.1105766720 
 0.0995499006 0.1053830105 0.1107642320 
 0.0997598362 0.1055818335 0.1109485584 
 0.0999667166 0.1057776143 0.1111299382 
 0.1001708147 0.1059706312 0.1113086478 
 0.1003723947 0.1061611544 0.1114849560 
 0.1005717162 0.1063494495 0.1116591275 
 0.1007690386 0.1065357816 0.1118314262 
 0.1009646252 0.1067204191 0.1120021183 
 0.1011587483 0.1069036378 0.1121714764 
 0.1013516930 0.1070857246 0.1123397823 
 0.1015437621 0.1072669816 0.1125073309 
 0.1017352800 0.1074477298 0.1126744328 
 0.1019265966 0.1076283122 0.1128414176 
 0.1021180911 0.1078090968 0.1130086361 
 0.1023101746 0.1079904793 0.1131764625 
 0.1025032929 0.1081728853 0.1133452962 
 0.1026979282 0.1083567714 0.1135155627 
 0.1028946005 0.1085426262 0.1136877143 
 0.1030938679 0.1087309706 0.1138622299 
 0.1032963262 0.1089223568 0.1140396144 
 0.1035026076 0.1091173674 0.1142203970 
 0.1037133785 0.1093166125 0.1144051289 
 0.1039293365 0.1095207272 0.1145943807 
 0.1041512057 0.1097303667 0.1147887382 
 0.1043797323 0.1099462025 0.1149887978 
 0.1046156774 0.1101689154 0.1151951613 
 0.1048598107 0.1103991894 0.1154084296 
 0.1051129015 0.1106377040 0.1156291959 
 0.1053757099 0.1108851258 0.1158580382 
 0.1056489768 0.1111420989 0.1160955108 
 0.1059334126 0.1114092359 0.1163421359 
 0.1062296862 0.1116871066 0.1165983943 
 0.1065384120 0.1119762278 0.1168647161 
 0.1068601383 0.1122770520 0.1171414706 
 0.1071953333 0.1125899560 0.1174289571 
 0.1075443732 0.1129152297 0.1177273947 
 0.1079075283 0.1132530649 0.1180369134 
 0.1082849514 0.1136035452 0.1183575450 
 0.1086766652 0.1139666353 0.1186892148 
 0.1090825515 0.1143421723 0.1190317343 
 0.1095023412 0.1147298577 0.1193847943 
 0.1099356057 0.1151292501 0.1197479601 
 0.1103817495 0.1155397607 0.1201206675 
 0.1108400055 0.1159606487 0.1205022201 
 0.1113094315 0.1163910203 0.1208917883 
 0.1117889091 0.1168298286 0.1212884107 
 0.1122771454 0.1172758755 0.1216909962 
 0.1127726768 0.1177278165 0.1220983287 
 0.1132738751 0.1181841667 0.1225090728 
 0.1137789566 0.1186433098 0.1229217824 
 0.1142859930 0.1191035081 0.1233349098 
 0.1147929256 0.1195629156 0.1237468168 
 0.1152975803 0.1200195913 0.1241557873 
 0.1157976855 0.1204715156 0.1245600414 
 0.1162908914 0.1209166071 0.1249577495 
 0.1167747905 0.1213527402 0.1253470482 
 0.1172469392 0.1217777644 0.1257260569 
 0.1177048804 0.1221895234 0.1260928936 
 0.1181461661 0.1225858749 0.1264456925 
 0.1185683803 0.1229647098 0.1267826205 
 0.1189691620 0.1233239724 0.1271018939 
 0.1193462272 0.1236616790 0.1274017950 
 0.1196973914 0.1239759367 0.1276806882 
 0.1200205899 0.1242649620 0.1279370352 
 0.1203138989 0.1245270975 0.1281694110 
 0.1205755546 0.1247608293 0.1283765174 
 0.1208039721 0.1249648030 0.1285571979 
 0.1209977628 0.1251378390 0.1287104510 
 0.1211557521 0.1252789475 0.1288354429 
 0.1212769954 0.1253873430 0.1289315208 
 0.1213607941 0.1254624584 0.1289982250 
 0.1214067109 0.1255039579 0.1290353004 
 0.1214145850 0.1255117509 0.1290427088 
 0.1213845465 0.1254860047 0.1290206402 
 0.1213170305 0.1254271570 0.1289695233 
 0.1212127914 0.1253359281 0.1288900368 
 0.1210729157 0.1252133330 0.1287831195 
 0.1208988354 0.1250606924 0.1286499798 
 0.1206923396 0.1248796433 0.1284921046 
 0.1204555853 0.1246721481 0.1283112675 
 0.1201911067 0.1244405028 0.1281095349 
 0.1199018229 0.1241873435 0.1278892711 
 0.1195910424 0.1239156498 0.1276531411 
 0.1192624657 0.1236287468 0.1274041111 
 0.1189201834 0.1233303025 0.1271454454 
 0.1185686706 0.1230243223 0.1268807008 
 0.1182127764 0.1227151390 0.1266137157 
 0.1178577080 0.1224073967 0.1263485959 
 0.1175090086 0.1221060305 0.1260896941 
 0.1171725284 0.1218162387 0.1258415844 
 0.1168543886 0.1215434491 0.1256090306 
 0.1165609375 0.1212932771 0.1253969479 
 0.1162986982 0.1210714772 0.1252103574 
 0.1160743081 0.1208838860 0.1250543346 
 0.1158944491 0.1207363567 0.1249339498 
 0.1157657689 0.1206346868 0.1248542023 
 0.1156947938 0.1205845368 0.1248199481 
