4.3846858399 4.8601161868 5.3599762383 
 4.4041200198 4.8805461929 5.3813690106 
 4.4239429919 4.9013690799 5.4031536218 
 4.4443108704 4.9227512327 5.4255060373 
 4.4653789333 4.9448581468 5.4486013334 
 4.4873000022 4.9678526499 5.4726117534 
 4.5102228220 4.9918931205 5.4977047584 
 4.5342904659 5.0171317341 5.5240411065 
 4.5596387927 5.0437127676 5.5517729956 
 4.5863949776 5.0717709868 5.5810423009 
 4.6146761387 5.1014301439 5.6119789360 
 4.6445880794 5.1328016073 5.6446993652 
 4.6762241612 5.1659831408 5.6793052866 
 4.7096643223 5.2010578519 5.7158825074 
 4.7449742528 5.2380933179 5.7545000234 
 4.7822047344 5.2771409027 5.7952093163 
 4.8213911506 5.3182352687 5.8380438727 
 4.8625531710 5.3613940871 5.8830189300 
 4.9056946087 5.4066179470 5.9301314479 
 4.9508034509 5.4538904604 5.9793602998 
 4.9978520569 5.5031785562 6.0306666790 
 5.0467975171 5.5544329552 6.0839947057 
 5.0975821653 5.6075888145 6.1392722212 
 5.1501342315 5.6625665279 6.1964117525 
 5.2043686251 5.7192726647 6.2553116261 
 5.2601878322 5.7776010303 6.3158572084 
 5.3174829120 5.8374338282 6.3779222489 
 5.3761345770 5.8986429023 6.4413702985 
 5.4360143373 5.9610910386 6.5060561793 
 5.4969856939 6.0246333041 6.5718274766 
 5.5589053636 6.0891184025 6.6385260284 
 5.6216245180 6.1543900266 6.7059893901 
 5.6849900239 6.2202881901 6.7740522506 
 5.7488456709 6.2866505234 6.8425477847 
 5.8130333756 6.3533135208 6.9113089259 
 5.8773943546 6.4201137311 6.9801695518 
 5.9417702600 6.4868888860 7.0489655769 
 6.0060042748 6.5534789641 7.1175359533 
 6.0699421672 6.6197271937 7.1857235848 
 6.1334333051 6.6854809972 7.2533761621 
 6.1963316337 6.7505928850 7.3203469319 
 6.2584966191 6.8149213066 7.3864954131 
 6.3197941634 6.8783314684 7.4516880767 
 6.3800974924 6.9406961252 7.5157990006 
 6.4392880193 7.0018963526 7.5787105162 
 6.4972561842 7.0618223055 7.6403138528 
 6.5539022662 7.1203739620 7.7005097877 
 6.6091371636 7.1774618519 7.7592093030 
 6.6628831335 7.2330077625 7.8163342445 
 6.7150744802 7.2869454127 7.8718179744 
 6.7656581791 7.3392210797 7.9256060032 
 6.8145944202 7.3897941641 7.9776565830 
 6.8618570563 7.4386376739 8.0279412416 
 6.9074339373 7.4857386067 8.0764452333 
 6.9513271161 7.5310982135 8.1231678831 
 6.9935529118 7.5747321226 8.1681228014 
 7.0341418174 7.6166703114 8.2113379492 
 7.0731382444 7.6569569109 8.2528555355 
 7.1106000992 7.6956498370 8.2927317353 
 7.1465981909 7.7328202437 8.3310362215 
 7.1812154751 7.7685518016 8.3678515079 
 7.2145461417 7.8029398075 8.4032721099 
 7.2466945595 7.8360901369 8.4374035312 
 7.2777740949 7.8681180575 8.4703610945 
 7.3079058226 7.8991469207 8.5022686348 
 7.3372171526 7.9293067577 8.5332570809 
 7.3658403953 7.9587328028 8.5634629509 
 7.3939112908 7.9875639720 8.5930267907 
 7.4215675255 8.0159413234 8.6220915859 
 7.4489472618 8.0440065248 8.6508011734 
 7.4761877021 8.0719003550 8.6792986833 
 7.5034237089 8.0997612607 8.7077250345 
 7.5307864983 8.1277239896 8.7362175076 
 7.5584024247 8.1559183179 8.7649084156 
 7.5863918679 8.1844678864 8.7939238871 
 7.6148682332 8.2134891565 8.8233827769 
 7.6439370733 8.2430904950 8.8533957109 
 7.6736953344 8.2733713912 8.8840642735 
 7.7042307301 8.3044218105 8.9154803379 
 7.7356212420 8.3363216826 8.9477255402 
 7.7679347451 8.3691405230 8.9808708942 
 7.8012287540 8.4029371811 9.0149765408 
 7.8355502837 8.4377597113 9.0500916262 
 7.8709358195 8.4736453579 9.0862542993 
 7.9074113872 8.5106206451 9.1234918202 
 7.9449927171 8.5487015643 9.1618207675 
 7.9836854925 8.5878938492 9.2012473365 
 8.0234856744 8.6281933280 9.2417677156 
 8.0643798943 8.6695863449 9.2833685316 
 8.1063459073 8.7120502406 9.3260273538 
 8.1493530967 8.7555538846 9.3697132470 
 8.1933630244 8.8000582499 9.4143873650 
 8.2383300180 8.8455170235 9.4600035770 
 8.2842017904 8.8918772458 9.5065091183 
 8.3309200842 8.9390799716 9.5538452608 
 8.3784213367 8.9870609488 9.6019479953 
 8.4266373586 9.0357513079 9.6507487225 
 8.4754960241 9.0850782589 9.7001749470 
 8.5249219647 9.1349657902 9.7501509714 
 8.5748372655 9.1853353660 9.8005985852 
 8.6251621573 9.2361066193 9.8514377476 
 8.6758157024 9.2871980346 9.9025872596 
 8.7267164681 9.3385276191 9.9539654225 
 8.7777831863 9.3900135577 10.0054906809 
 8.8289353927 9.4415748485 10.0570822466 
 8.8800940439 9.4931319155 10.1086607005 
 8.9311821074 9.5446071945 10.1601485701 
 8.9821251209 9.5959256904 10.2114708788 
 9.0328517173 9.6470154998 10.2625556643 
 9.0832941125 9.6978082983 10.3133344634 
 9.1333885519 9.7482397880 10.3637427595 
 9.1830757137 9.7982501027 10.4137203904 
 9.2323010657 9.8477841682 10.4632119142 
 9.2810151748 9.8967920165 10.5121669298 
 9.3291739662 9.9452290501 10.5605403513 
 9.3767389331 9.9930562588 10.6082926346 
 9.4236772952 10.0402403842 10.6553899547 
 9.4699621073 10.0867540362 10.7018043342 
 9.5155723187 10.1325757591 10.7475137224 
 9.5604927848 10.1776900498 10.7925020268 
 9.6047142332 10.2220873307 10.8367590975 
 9.6482331875 10.2657638780 10.8802806680 
 9.6910518507 10.3087217106 10.9230682530 
 9.7331779535 10.3509684405 10.9651290084 
 9.7746245705 10.3925170908 11.0064755557 
 9.8154099075 10.4333858843 11.0471257750 
 9.8555570667 10.4735980063 11.0871025712 
 9.8950937921 10.5131813478 11.1264336171 
 9.9340521994 10.5521682312 11.1651510777 
 9.9724684968 10.5905951250 11.2032913203 
 10.0103826976 10.6285023496 11.2408946152 
 10.0478383311 10.6659337798 11.2780048292 
 10.0848821532 10.7029365455 11.3146691174 
 10.1215638605 10.7395607362 11.3509376152 
 10.1579358109 10.7758591089 11.3868631337 
 10.1940527506 10.8118868046 11.4225008619 
 10.2299715515 10.8477010718 11.4579080747 
 10.2657509573 10.8833610010 11.4931438509 
 10.3014513407 10.9189272674 11.5282687995 
 10.3371344692 10.9544618839 11.5633447945 
 10.3728632800 10.9900279627 11.5984347187 
 10.4087016613 11.0256894824 11.6336022126 
 10.4447142392 11.0615110613 11.6689114287 
 10.4809661653 11.0975577315 11.7044267868 
 10.5175229044 11.1338947121 11.7402127277 
 10.5544500166 11.1705871769 11.7763334615 
 10.5918129312 11.2077000138 11.8128527064 
 10.6296767076 11.2452975700 11.8498334133 
 10.6681057788 11.2834433795 11.8873374715 
 10.7071636739 11.3221998677 11.9254253910 
 10.7469127135 11.3616280294 11.9641559565 
 10.7874136759 11.4017870741 12.0035858477 
 10.8287254285 11.4427340362 12.0437692228 
 10.8709045210 11.4845233451 12.0847572605 
 10.9140047382 11.5272063518 12.1265976564 
 10.9580766090 11.5708308113 12.1693340735 
 11.0031668699 11.6154403162 12.2130055424 
 11.0493178839 11.6610736836 12.2576458126 
 11.0965670123 11.7077642941 12.3032826547 
 11.1449459437 11.7555393847 12.3499371159 
 11.1944799813 11.8044193003 12.3976227328 
 11.2451872941 11.8544167070 12.4463447070 
 11.2970781366 11.9055357752 12.4960990504 
