3.5133144280 3.9353035085 4.3846858399 
 3.5306393034 3.9537028198 4.4041200198 
 3.5483323562 3.9724824627 4.4239429919 
 3.5665279467 3.9917878089 4.4443108704 
 3.5853598010 4.0117634836 4.4653789333 
 3.6049596868 4.0325518971 4.4873000022 
 3.6254560930 4.0542917775 4.5102228220 
 3.6469729290 4.0771167278 4.5342904659 
 3.6696282642 4.1011538272 4.5596387927 
 3.6935331235 4.1265222986 4.5863949776 
 3.7187903550 4.1533322580 4.6146761387 
 3.7454935824 4.1816835645 4.6445880794 
 3.7737262563 4.2116647836 4.6762241612 
 3.8035608127 4.2433522764 4.7096643223 
 3.8350579475 4.2768094236 4.7449742528 
 3.8682660142 4.3120859927 4.7822047344 
 3.9032205486 4.3492176527 4.8213911506 
 3.9399439237 4.3882256392 4.8625531710 
 3.9784451367 4.4291165725 4.9056946087 
 4.0187197262 4.4718824252 4.9508034509 
 4.0607498198 4.5165006381 4.9978520569 
 4.1045043076 4.5629343795 5.0467975171 
 4.1499391366 4.6111329407 5.0975821653 
 4.1969977224 4.6610322598 5.1501342315 
 4.2456114673 4.7125555647 5.2043686251 
 4.2957003805 4.7656141238 5.2601878322 
 4.3471737893 4.8201080927 5.3174829120 
 4.3999311310 4.8759274435 5.3761345770 
 4.4538628169 4.9329529640 5.4360143373 
 4.5088511571 4.9910573124 5.4969856939 
 4.5647713343 5.0501061144 5.5589053636 
 4.6214924182 5.1099590897 5.6216245180 
 4.6788784097 5.1704711952 5.6849900239 
 4.7367893060 5.2314937754 5.7488456709 
 4.7950821778 5.2928757085 5.8130333756 
 4.8536122533 5.3544645427 5.8773943546 
 4.9122340018 5.4161076158 5.9417702600 
 4.9708022119 5.4776531533 6.0060042748 
 5.0291730621 5.5389513439 6.0699421672 
 5.0872051785 5.5998553901 6.1334333051 
 5.1447606793 5.6602225338 6.1963316337 
 5.2017062019 5.7199150574 6.2584966191 
 5.2579139103 5.7788012597 6.3197941634 
 5.3132624799 5.8367564070 6.3800974924 
 5.3676380540 5.8936636566 6.4392880193 
 5.4209351673 5.9494149501 6.4972561842 
 5.4730576284 6.0039118707 6.5539022662 
 5.5239193522 6.0570664576 6.6091371636 
 5.5734451322 6.1088019670 6.6628831335 
 5.6215713405 6.1590535702 6.7150744802 
 5.6682465429 6.2077689728 6.7656581791 
 5.7134320158 6.2549089441 6.8145944202 
 5.7571021516 6.3004477388 6.8618570563 
 5.7992447399 6.3443733997 6.9074339373 
 5.8398611145 6.3866879264 6.9513271161 
 5.8789661552 6.4274072985 6.9935529118 
 5.9165881395 6.4665613457 7.0341418174 
 5.9527684391 6.5041934579 7.0731382444 
 5.9875610623 6.5403601336 7.1106000992 
 6.0210320443 6.5751303691 7.1465981909 
 6.0532586928 6.6085848920 7.1812154751 
 6.0843286987 6.6408152516 7.2145461417 
 6.1143391256 6.6719227768 7.2466945595 
 6.1433952933 6.7020174193 7.2777740949 
 6.1716095741 6.7312165005 7.3079058226 
 6.1991001216 6.7596433831 7.3372171526 
 6.2259895523 6.7874260900 7.3658403953 
 6.2524036019 6.8146958928 7.3939112908 
 6.2784697764 6.8415858926 7.4215675255 
 6.3043160188 6.8682296161 7.4489472618 
 6.3300694101 6.8947596465 7.4761877021 
 6.3558549216 6.9213063078 7.5034237089 
 6.3817942342 6.9479964215 7.5307864983 
 6.4080046372 6.9749521469 7.5584024247 
 6.4345980178 7.0022899198 7.5863918679 
 6.4616799491 7.0301194964 7.6148682332 
 6.4893488837 7.0585431109 7.6439370733 
 6.5176954557 7.0876547495 7.6736953344 
 6.5468018928 7.1175395436 7.7042307301 
 6.5767415402 7.1482732821 7.7356212420 
 6.6075784922 7.1799220398 7.7679347451 
 6.6393673301 7.2125419198 7.8012287540 
 6.6721529622 7.2461789037 7.8355502837 
 6.7059705599 7.2808688048 7.8709358195 
 6.7408455847 7.3166373174 7.9074113872 
 6.7767939003 7.3535001551 7.9449927171 
 6.8138219630 7.3914632705 7.9836854925 
 6.8519270832 7.4305231501 8.0234856744 
 6.8910977529 7.4706671749 8.0643798943 
 6.9313140312 7.5118740415 8.1063459073 
 6.9725479827 7.5541142355 8.1493530967 
 7.0147641621 7.5973505509 8.1933630244 
 7.0579201394 7.6415386487 8.2383300180 
 7.1019670604 7.6866276501 8.2842017904 
 7.1468502368 7.7325607564 8.3309200842 
 7.1925097615 7.7792758926 8.3784213367 
 7.2388811428 7.8267063676 8.4266373586 
 7.2858959551 7.8747815479 8.4754960241 
 7.3334824991 7.9234275390 8.5249219647 
 7.3815664686 7.9725678700 8.5748372655 
 7.4300716180 8.0221241784 8.6251621573 
 7.4789204276 8.0720168879 8.6758157024 
 7.5280347606 8.1221658790 8.7267164681 
 7.5773365089 8.1724911432 8.7777831863 
 7.6267482210 8.2229134214 8.8289353927 
 7.6761937107 8.2733548182 8.8800940439 
 7.7255986390 8.3237393910 8.9311821074 
 7.7748910674 8.3739937081 8.9821251209 
 7.8240019776 8.4240473724 9.0328517173 
 7.8728657545 8.4738335079 9.0832941125 
 7.9214206277 8.5232892046 9.1333885519 
 7.9696090712 8.5723559199 9.1830757137 
 8.0173781559 8.6209798329 9.2323010657 
 8.0646798552 8.6691121515 9.2810151748 
 8.1114713014 8.7167093692 9.3291739662 
 8.1577149920 8.7637334714 9.3767389331 
 8.2033789464 8.8101520916 9.4236772952 
 8.2484368136 8.8559386177 9.4699621073 
 8.2928679307 8.9010722489 9.5155723187 
 8.3366573362 8.9455380058 9.5604927848 
 8.3797957387 8.9893266958 9.6047142332 
 8.4222794444 9.0324348363 9.6482331875 
 8.4641102472 9.0748645397 9.6910518507 
 8.5052952838 9.1166233626 9.7331779535 
 8.5458468594 9.1577241246 9.7746245705 
 8.5857822468 9.1981847004 9.8154099075 
 8.6251234636 9.2380277888 9.8555570667 
 8.6638970320 9.2772806640 9.8950937921 
 8.7021337253 9.3159749127 9.9340521994 
 8.7398683044 9.3541461620 9.9724684968 
 8.7771392492 9.3918338004 10.0103826976 
 8.8139884882 9.4290806978 10.0478383311 
 8.8504611279 9.4659329255 10.0848821532 
 8.8866051876 9.5024394803 10.1215638605 
 8.9224713385 9.5386520150 10.1579358109 
 8.9581126514 9.5746245760 10.1940527506 
 8.9935843529 9.6104133512 10.2299715515 
 9.0289435914 9.6460764265 10.2657509573 
 9.0642492115 9.6816735528 10.3014513407 
 9.0995615389 9.7172659226 10.3371344692 
 9.1349421723 9.7529159548 10.3728632800 
 9.1704537815 9.7886870858 10.4087016613 
 9.2061599111 9.8246435656 10.4447142392 
 9.2421247840 9.8608502563 10.4809661653 
 9.2784131059 9.8973724287 10.5175229044 
 9.3150898637 9.9342755548 10.5544500166 
 9.3522201172 9.9716250918 10.5918129312 
 9.3898687780 10.0094862545 10.6296767076 
 9.4281003730 10.0479237701 10.6681057788 
 9.4669787891 10.0870016135 10.7071636739 
 9.5065669928 10.1267827172 10.7469127135 
 9.5469267239 10.1673286522 10.7874136759 
 9.5881181569 10.2086992770 10.8287254285 
 9.6301995295 10.2509523501 10.8709045210 
 9.6732267335 10.2941431033 10.9140047382 
 9.7172528668 10.3383237744 10.9580766090 
 9.7623277452 10.3835430965 11.0031668699 
 9.8084973726 10.4298457444 11.0493178839 
 9.8558033705 10.4772717366 11.0965670123 
 9.9042823682 10.5258557969 11.1449459437 
 9.9539653547 10.5756266752 11.1944799813 
 10.0048769984 10.6266064340 11.2451872941 
 10.0570349369 10.6788097043 11.2970781366 
 10.1104490452 10.7322429194 11.3501540460 
 10.1651206905 10.7869035335 11.4044070263 
 10.2210419809 10.8427792382 11.4598187304 
 10.2781950230 10.8998471864 11.5163596542 
 10.3365511984 10.9580732406 11.5739883595 
 10.3960704754 11.0174112608 11.6326507425 
 10.4567007733 11.0778024506 11.6922793695 
 10.5183773973 11.1391747822 11.7527929024 
 10.5810225635 11.2014425233 11.8140956392 
 10.6445450383 11.2645058894 11.8760771953 
 10.7088399134 11.3282508477 11.9386123567 
 10.7737885421 11.3925491001 12.0015611333 
 10.8392586615 11.4572582733 12.0647690442 
 10.9051047270 11.5222223434 12.1280676663 
 10.9711684827 11.5872723230 12.1912754767 
 11.0372797925 11.6522272381 12.2541990167 
 11.1032577532 11.7168954157 12.3166344049 
 11.1689121063 11.7810761043 12.3783692179 
 11.2340449647 11.8445614399 12.4391847549 
 11.2984528592 11.9071387657 12.4988586923 
 11.3619291062 11.9685933029 12.5571681230 
 11.4242664879 12.0287111623 12.6138929659 
 11.4852602256 12.0872826710 12.6688197146 
 11.5447112151 12.1441059790 12.7217454792 
 11.6024294820 12.1989908921 12.7724822583 
 11.6582378000 12.2517628645 12.8208613614 
 11.7119754030 12.3022670691 12.8667378820 
 11.7635017092 12.3503724493 12.9099951093 
 11.8126999643 12.3959756418 12.9505487482 
 11.8594807026 12.4390046534 12.9883508099 
 11.9037849178 12.4794221654 13.0233930291 
 11.9455868360 12.5172283423 13.0557096610 
 11.9848961854 12.5524630221 13.0853795245 
 12.0217598667 12.5852071812 13.1125271669 
 12.0562629420 12.6155835825 13.1373230524 
 12.0885288829 12.6437565423 13.1599827053 
 12.1187190418 12.6699307815 13.1807647797 
 12.1470313422 12.6943493646 13.1999680664 
 12.1736982179 12.7172907683 13.2179275002 
 12.1989838648 12.7390651663 13.2350092751 
 12.2231809038 12.7600100511 13.2516052229 
 12.2466065867 12.7804853581 13.2681266542 
 12.2695987016 12.8008682805 13.2849978912 
 12.2925113541 12.8215479919 13.3026497490 
 12.3157108138 12.8429204975 13.3215132311 
 12.3395716133 12.8653838427 13.3420137030 
 12.3644730782 12.8893338858 13.3645657878 
 12.3907964449 12.9151608213 13.3895692004 
 12.4189226926 12.9432465997 13.4174056846 
 12.4492311746 12.9739633436 13.4484371686 
 12.4820990874 13.0076728001 13.4830051815 
 12.5179017646 13.0447268150 13.5214315091 
 12.5570137287 13.0854687449 13.5640199894 
 12.5998103802 13.1302356648 13.6110592790 
 12.6466701527 13.1793611696 13.6628263544 
 12.6979769177 13.2331785126 13.7195904491 
 12.7541223820 13.2920237832 13.7816170786 
 12.8155081872 13.3562387824 13.8491717605 
 12.8825473967 13.4261732312 13.9225230061 
 12.9556650293 13.5021859204 14.0019441344 
