6.9144214159 7.4871590337 8.0749260006 
 6.9185212106 7.4917270064 8.0801277159 
 6.9233946941 7.4970382431 8.0860217585 
 6.9292962461 7.5033567844 8.0928802695 
 6.9364752026 7.5109420096 8.1009713436 
 6.9451725305 7.5200449601 8.1105549662 
 6.9556176335 7.5309048050 8.1218791018 
 6.9680253556 7.5437455255 8.1351760260 
 6.9825932423 7.5587728889 8.1506589807 
 6.9994991067 7.5761717659 8.1685192176 
 7.0188989381 7.5961038364 8.1889234792 
 7.0409251814 7.6187057148 8.2120119568 
 7.0656854045 7.6440875163 8.2378967453 
 7.0932613622 7.6723318726 8.2666608092 
 7.1237084585 7.7034933989 8.2983574593 
 7.1570555989 7.7375986042 8.3330103293 
 7.1933054210 7.7746462280 8.3706138358 
 7.2324348832 7.8146079818 8.4111340932 
 7.2743961877 7.8574296664 8.4545102508 
 7.3191180081 7.9030326287 8.5006562097 
 7.3665069878 7.9513155209 8.5494626739 
 7.4164494724 8.0021563136 8.6007994811 
 7.4688134343 8.0554145178 8.6545181563 
 7.5234505459 8.1109335596 8.7104546246 
 7.5801983571 8.1685432560 8.7684320192 
 7.6388825274 8.2280623334 8.8282635160 
 7.6993190685 8.2893009321 8.8897551267 
 7.7613165502 8.3520630434 8.9527083856 
 7.8246782266 8.4161488258 9.0169228668 
 7.8892040438 8.4813567534 9.0821984756 
 7.9546924960 8.5474855579 9.1483374664 
 8.0209423028 8.6143359311 9.2151461505 
 8.0877538902 8.6817119688 9.2824362681 
 8.1549306659 8.7494223444 9.3500260168 
 8.2222800887 8.8172812162 9.4177407384 
 8.2896145426 8.8851088833 9.4854132871 
 8.3567520351 8.9527322141 9.5528841128 
 8.4235167450 9.0199848875 9.6200011079 
 8.4897394548 9.0867074884 9.6866192763 
 8.5552579041 9.1527475096 9.7526002916 
 8.6199171033 9.2179593143 9.8178120147 
 8.6835696481 9.2822041100 9.8821280409 
 8.7460760674 9.3453499843 9.9454273414 
 8.8073052358 9.4072720445 10.0075940584 
 8.8671348724 9.4678526920 10.0685174970 
 8.9254521359 9.5269820526 10.1280923448 
 8.9821543199 9.5845585692 10.1862191341 
 9.0371496372 9.6404897497 10.2428049406 
 9.0903580733 9.6946930501 10.2977642993 
 9.1417122810 9.7470968588 10.3510203000 
 9.1911584794 9.7976415417 10.4025058124 
 9.2386573150 9.8462804957 10.4521647801 
 9.2841846418 9.8929811573 10.4999535175 
 9.3277321758 9.9377259123 10.5458419409 
 9.3693079826 9.9805128512 10.5898146664 
 9.4089367627 10.0213563260 10.6318719130 
 9.4466599059 10.0602872665 10.6720301602 
 9.4825352929 10.0973532286 10.7103225166 
 9.5166368363 10.1326181556 10.7467987743 
 9.5490537581 10.1661618459 10.7815251330 
 9.5798896154 10.1980791340 10.8145835963 
 9.6092610898 10.2284787992 10.8460710519 
 9.6372965693 10.2574822302 10.8760980621 
 9.6641345532 10.2852218769 10.9047874001 
 9.6899219188 10.3118395321 10.9322723733 
 9.7148120878 10.3374844845 10.9586949849 
 9.7389631358 10.3623115906 10.9842039805 
 9.7625358845 10.3864793094 11.0089528346 
 9.7856920148 10.4101477451 11.0330977247 
 9.8085922374 10.4334767370 11.0567955392 
 9.8313945528 10.4566240337 11.0802019616 
 9.8542526252 10.4797435817 11.1034696656 
 9.8773142953 10.5029839537 11.1267466512 
 9.9007202460 10.5264869364 11.1501747432 
 9.9246028327 10.5503862901 11.1738882692 
 9.9490850858 10.5748066880 11.1980129263 
 9.9742798856 10.5998628391 11.2226648392 
 10.0002893084 10.6256587904 11.2479498087 
 10.0272041383 10.6522874050 11.2739627456 
 10.0551035353 10.6798300049 11.3007872775 
 10.0840548506 10.7083561680 11.3284955181 
 10.1141135759 10.7379236659 11.3571479837 
 10.1453234145 10.7685785280 11.3867936403 
 10.1777164595 10.8003552159 11.4174700649 
 10.2113134668 10.8332768953 11.4492037051 
 10.2461242097 10.8673557883 11.4820102205 
 10.2821479008 10.9025935950 11.5158948903 
 10.3193736731 10.9389819693 11.5508530748 
 10.3577811070 10.9765030407 11.5868707183 
 10.3973407951 11.0151299698 11.6239248827 
 10.4380149381 11.0548275309 11.6619843038 
 10.4797579636 11.0955527152 11.7010099644 
 10.5225171635 11.1372553480 11.7409556775 
 10.5662333451 11.1798787181 11.7817686790 
 10.6108414929 11.2233602143 11.8233902248 
 10.6562714389 11.2676319693 11.8657561945 
 10.7024485382 11.3126215086 11.9087976986 
 10.7492943488 11.3582524039 11.9524416932 
 10.7967273151 11.4044449305 11.9966115991 
 10.8446634512 11.4511167285 12.0412279297 
 10.8930170257 11.4981834670 12.0862089252 
 10.9417012426 11.5455595102 12.1314711953 
 10.9906289195 11.5931585842 12.1769303687 
 11.0397131576 11.6408944421 12.2225017484 
 11.0888680026 11.6886815251 12.2681009709 
 11.1380090923 11.7364356169 12.3136446651 
