4.6536842729 5.1325052488 5.6340292055 
 4.6344470495 5.1122842606 5.6129508780 
 4.6163669062 5.0932648989 5.5931058644 
 4.5996874415 5.0757098127 5.5747759088 
 4.5846412287 5.0598700447 5.5582306453 
 4.5714472939 5.0459821661 5.5437243521 
 4.5603088479 5.0342656979 5.5314930315 
 4.5514113021 5.0249208578 5.5217518597 
 4.5449205886 5.0181266538 5.5146930336 
 4.5409817936 5.0140393380 5.5104840304 
 4.5397181049 5.0127912223 5.5092662808 
 4.5412300680 5.0144898476 5.5111542492 
 4.5455951371 5.0192174951 5.5162349054 
 4.5528675050 5.0270310177 5.5245675653 
 4.5630781914 5.0379619706 5.5361840739 
 4.5762353671 5.0520170136 5.5510893010 
 4.5923248915 5.0691785585 5.5692619176 
 4.6113110378 5.0894056348 5.5906554201 
 4.6331373853 5.1126349424 5.6151993699 
 4.6577278528 5.1387820681 5.6428008143 
 4.6849878539 5.1677428358 5.6733458574 
 4.7148055509 5.1993947664 5.7067013495 
 4.7470531899 5.2335986228 5.7427166655 
 4.7815884983 5.2702000172 5.7812255423 
 4.8182561270 5.3090310585 5.8220479501 
 4.8568891240 5.3499120219 5.8649919718 
 4.8973104242 5.3926530213 5.9098556680 
 4.9393343454 5.4370556709 5.9564289094 
 4.9827680784 5.4829147213 6.0044951576 
 5.0274131659 5.5300196618 6.0538331851 
 5.0730669619 5.5781562804 6.1042187217 
 5.1195240696 5.6271081761 6.1554260248 
 5.1665777535 5.6766582242 6.2072293716 
 5.2140213275 5.7265899922 6.2594044756 
 5.2616495166 5.7766891115 6.3117298326 
 5.3092597967 5.8267446074 6.3639880055 
 5.3566537120 5.8765501937 6.4159668571 
 5.4036381712 5.9259055365 6.4674607415 
 5.4500267240 5.9746174921 6.5182716633 
 5.4956408148 6.0225013203 6.5682104144 
 5.5403110113 6.0693818759 6.6170976928 
 5.5838782007 6.1150947729 6.6647652056 
 5.6261947454 6.1594875171 6.7110567536 
 5.6671255851 6.2024205966 6.7558292912 
 5.7065492721 6.2437685163 6.7989539478 
 5.7443589223 6.2834207609 6.8403169973 
 5.7804630641 6.3212826658 6.8798207526 
 5.8147863643 6.3572761759 6.9173843638 
 5.8472702149 6.3913404713 6.9529444962 
 5.8778731597 6.4234324377 6.9864558625 
 5.9065711474 6.4535269636 7.0178915859 
 5.9333575959 6.4816170476 7.0472433747 
 5.9582432616 6.5077137038 7.0745214914 
 5.9812559059 6.5318456572 7.0997545039 
 6.0024397621 6.5540588282 7.1229888151 
 6.0218548055 6.5744156079 7.1442879699 
 6.0395758392 6.5929939346 7.1637317476 
 6.0556914083 6.6098861853 7.1814150527 
 6.0703025632 6.6251979011 7.1974466233 
 6.0835214930 6.6390463705 7.2119475801 
 6.0954700554 6.6515590953 7.2250498442 
 6.1062782283 6.6628721701 7.2368944546 
 6.1160825126 6.6731286026 7.2476298158 
 6.1250243116 6.6824766066 7.2574099089 
 6.1332483155 6.6910678945 7.2663924988 
 6.1409009147 6.6990559996 7.2747373647 
 6.1481286665 6.7065946505 7.2826045855 
 6.1550768325 6.7138362215 7.2901529011 
 6.1618880075 6.7209302777 7.2975381725 
 6.1687008505 6.7280222295 7.3049119585 
 6.1756489311 6.7352521091 7.3124202202 
 6.1828596974 6.7427534782 7.3202021641 
 6.1904535702 6.7506524690 7.3283892305 
 6.1985431655 6.7590669648 7.3371042266 
 6.2072326446 6.7681059150 7.3464606065 
 6.2166171884 6.7778687851 7.3565618935 
 6.2267825915 6.7884451332 7.3675012382 
 6.2378049698 6.7999143099 7.3793611073 
 6.2497505750 6.8123452699 7.3922130921 
 6.2626757075 6.8257964897 7.4061178292 
 6.2766267186 6.8403159809 7.4211250218 
 6.2916400960 6.8559413892 7.4372735529 
 6.3077426209 6.8727001719 7.4545916787 
 6.3249515914 6.8906098426 7.4730972943 
 6.3432751023 6.9096782763 7.4927982612 
 6.3627123758 6.9299040665 7.5136927883 
 6.3832541346 6.9512769273 7.5357698593 
 6.4048830134 6.9737781327 7.5590096986 
 6.4275740011 6.9973809901 7.5833842699 
 6.4512949103 7.0220513386 7.6088578019 
 6.4760068697 7.0477480719 7.6353873364 
 6.5016648339 7.0744236778 7.6629232940 
 6.5282181093 7.1020247933 7.6914100542 
 6.5556108908 7.1304927709 7.7207865465 
 6.5837828075 7.1597642526 7.7509868490 
 6.6126694746 7.1897717496 7.7819407919 
 6.6422030483 7.2204442250 7.8135745636 
 6.6723127806 7.2517076754 7.8458113159 
 6.7029255733 7.2834857113 7.8785717673 
 6.7339665263 7.3157001307 7.9117747991 
 6.7653594791 7.3482714862 7.9453380452 
 6.7970275429 7.3811196403 7.9791784695 
 6.8288936196 7.4141643085 8.0132129306 
 6.8608809064 7.4473255861 8.0473587304 
 6.8929133833 7.4805244570 8.0815341434 
 6.9249162806 7.5136832815 8.1156589252 
 6.9568165252 7.5467262614 8.1496547972 
 6.9885431622 7.5795798802 8.1834459050 
 7.0200277527 7.6121733162 8.2169592499 
 7.0512047428 7.6444388271 8.2501250898 
 7.0820118057 7.6763121050 8.2828773096 
 7.1123901537 7.7077326004 8.3151537590 
 7.1422848209 7.7386438145 8.3468965571 
 7.1716449148 7.7689935589 8.3780523633 
 7.2004238376 7.7987341837 8.4085726132 
 7.2285794759 7.8278227716 8.4384137206 
 7.2560743604 7.8562213003 8.4675372443 
 7.2828757946 7.8838967717 8.4959100203 
 7.3089559533 7.9108213096 8.5235042596 
 7.3342919508 7.9369722250 8.5502976121 
 7.3588658803 7.9623320502 8.5762731963 
 7.3826648234 7.9868885414 8.6014195953 
 7.4056808316 8.0106346515 8.6257308206 
 7.4279108793 8.0335684719 8.6492062419 
 7.4493567891 8.0556931452 8.6718504857 
 7.4700251292 8.0770167480 8.6936733019 
 7.4899270850 8.0975521458 8.7146893987 
