6.0735447034 6.0719987882 6.0704965215 
 6.0741563872 6.0726119749 6.0711103898 
 6.0747590784 6.0732162525 6.0717155428 
 6.0753519164 6.0738107509 6.0723111110 
 6.0759341387 6.0743946995 6.0728963233 
 6.0765050817 6.0749674273 6.0734705083 
 6.0770641793 6.0755283628 6.0740330945 
 6.0776109626 6.0760770336 6.0745836106 
 6.0781450579 6.0766130651 6.0751216839 
 6.0786661851 6.0771361786 6.0756470395 
 6.0791741560 6.0776461898 6.0761594982 
 6.0796688720 6.0781430067 6.0766589747 
 6.0801503217 6.0786266273 6.0771454755 
 6.0806185793 6.0790971370 6.0776190956 
 6.0810738019 6.0795547064 6.0780800163 
 6.0815162268 6.0799995881 6.0785285020 
 6.0819461694 6.0804321140 6.0789648964 
 6.0823640198 6.0808526917 6.0793896190 
 6.0827702404 6.0812618014 6.0798031612 
 6.0831653617 6.0816599915 6.0802060814 
 6.0835499792 6.0820478741 6.0805990003 
 6.0839247487 6.0824261207 6.0809825955 
 6.0842903816 6.0827954565 6.0813575953 
 6.0846476396 6.0831566542 6.0817247726 
 6.0849973289 6.0835105281 6.0820849380 
 6.0853402934 6.0838579266 6.0824389320 
 6.0856774076 6.0841997249 6.0827876176 
 6.0860095689 6.0845368168 6.0831318720 
 6.0863376896 6.0848701061 6.0834725779 
 6.0866626876 6.0852004984 6.0838106154 
 6.0869854781 6.0855288916 6.0841468529 
 6.0873069639 6.0858561672 6.0844821387 
 6.0876280262 6.0861831815 6.0848172926 
 6.0879495159 6.0865107565 6.0851530982 
 6.0882722442 6.0868396725 6.0854902948 
 6.0885969749 6.0871706597 6.0858295712 
 6.0889244161 6.0875043916 6.0861715594 
 6.0892552138 6.0878414791 6.0865168292 
 6.0895899458 6.0881824652 6.0868658839 
 6.0899291167 6.0885278206 6.0872191572 
 6.0902731542 6.0888779413 6.0875770104 
 6.0906224064 6.0892331458 6.0879397313 
 6.0909771407 6.0895936752 6.0883075341 
 6.0913375433 6.0899596926 6.0886805591 
 6.0917037198 6.0903312849 6.0890588753 
 6.0920756980 6.0907084646 6.0894424819 
 6.0924534300 6.0910911732 6.0898313118 
 6.0928367967 6.0914792848 6.0902252352 
 6.0932256118 6.0918726108 6.0906240642 
 6.0936196279 6.0922709048 6.0910275572 
 6.0940185414 6.0926738684 6.0914354244 
 6.0944219993 6.0930811569 6.0918473335 
 6.0948296054 6.0934923853 6.0922629150 
 6.0952409270 6.0939071347 6.0926817681 
 6.0956555016 6.0943249586 6.0931034669 
 6.0960728435 6.0947453890 6.0935275657 
 6.0964924502 6.0951679426 6.0939536047 
