0.0887354410 0.0957940089 0.1025792862 
 0.0870165601 0.0941422512 0.1010257453 
 0.0854447545 0.0926224516 0.0995883364 
 0.0840266379 0.0912425036 0.0982756109 
 0.0827662429 0.0900078948 0.0970939731 
 0.0816652352 0.0889218278 0.0960477205 
 0.0807231673 0.0879853930 0.0951391421 
 0.0799377512 0.0871977756 0.0943686580 
 0.0793051291 0.0865564786 0.0937349885 
 0.0788201309 0.0860575482 0.0932353376 
 0.0784765085 0.0856957908 0.0928655812 
 0.0782671423 0.0854649744 0.0926204520 
 0.0781842185 0.0853580113 0.0924937151 
 0.0782193790 0.0853671193 0.0924783316 
 0.0783638459 0.0854839641 0.0925666080 
 0.0786085253 0.0856997830 0.0927503325 
 0.0789440935 0.0860054931 0.0930208975 
 0.0793610717 0.0863917870 0.0933694117 
 0.0798498904 0.0868492188 0.0937868010 
 0.0804009488 0.0873682823 0.0942639020 
 0.0810046714 0.0879394840 0.0947915478 
 0.0816515627 0.0885534120 0.0953606470 
 0.0823322614 0.0892008014 0.0959622578 
 0.0830375953 0.0898725970 0.0965876564 
 0.0837586362 0.0905600132 0.0972283989 
 0.0844867535 0.0912545901 0.0978763792 
 0.0852136675 0.0919482462 0.0985238793 
 0.0859315000 0.0926333262 0.0991636143 
 0.0866328206 0.0933026437 0.0997887704 
 0.0873106904 0.0939495178 0.1003930360 
 0.0879586985 0.0945678042 0.1009706265 
 0.0885709944 0.0951519191 0.1015163023 
 0.0891423130 0.0956968569 0.1020253799 
 0.0896679938 0.0961982024 0.1024937382 
 0.0901439930 0.0966521357 0.1029178183 
 0.0905668903 0.0970554326 0.1032946198 
 0.0909338892 0.0974054598 0.1036216913 
 0.0912428125 0.0977001660 0.1038971194 
 0.0914920923 0.0979380682 0.1041195128 
 0.0916807561 0.0981182362 0.1042879858 
 0.0918084092 0.0982402732 0.1044021384 
 0.0918752125 0.0983042939 0.1044620355 
 0.0918818585 0.0983109015 0.1044681847 
 0.0918295434 0.0982611614 0.1044215126 
 0.0917199370 0.0981565741 0.1043233400 
 0.0915551493 0.0979990455 0.1041753557 
 0.0913376955 0.0977908558 0.1039795897 
 0.0910704577 0.0975346265 0.1037383843 
 0.0907566449 0.0972332856 0.1034543641 
 0.0903997505 0.0968900310 0.1031304048 
 0.0900035080 0.0965082919 0.1027696004 
 0.0895718449 0.0960916892 0.1023752285 
 0.0891088360 0.0956439945 0.1019507157 
 0.0886186554 0.0951690874 0.1014996001 
 0.0881055282 0.0946709136 0.1010254950 
 0.0875736837 0.0941534417 0.1005320508 
 0.0870273087 0.0936206216 0.1000229178 
 0.0864705035 0.0930763434 0.0995017093 
 0.0859072401 0.0925243984 0.0989719661 
 0.0853413241 0.0919684424 0.0984371224 
 0.0847763598 0.0914119622 0.0979004737 
 0.0842157204 0.0908582451 0.0973651488 
 0.0836625222 0.0903103532 0.0968340828 
 0.0831196044 0.0897711010 0.0963099957 
 0.0825895137 0.0892430381 0.0957953731 
 0.0820744934 0.0887284365 0.0952924526 
 0.0815764788 0.0882292817 0.0948032125 
 0.0810970954 0.0877472692 0.0943293661 
 0.0806376634 0.0872838046 0.0938723588 
 0.0801992045 0.0868400082 0.0934333697 
 0.0797824531 0.0864167222 0.0930133162 
 0.0793878702 0.0860145219 0.0926128623 
 0.0790156598 0.0856337296 0.0922324288 
 0.0786657873 0.0852744299 0.0918722071 
 0.0783379995 0.0849364883 0.0915321743 
 0.0780318456 0.0846195694 0.0912121096 
 0.0777466988 0.0843231578 0.0909116130 
 0.0774817783 0.0840465784 0.0906301236 
 0.0772361714 0.0837890172 0.0903669395 
