0.0495964189 0.0532371345 0.0574244682 
 0.0505649439 0.0543405308 0.0586551274 
 0.0515573152 0.0554637554 0.0598995625 
 0.0525740700 0.0566070065 0.0611576006 
 0.0536158220 0.0577705610 0.0624291628 
 0.0546832279 0.0589547391 0.0637142272 
 0.0557769521 0.0601598665 0.0650127895 
 0.0568976276 0.0613862347 0.0663248235 
 0.0580458171 0.0626340607 0.0676502416 
 0.0592219727 0.0639034476 0.0689888566 
 0.0604263967 0.0651943472 0.0703403474 
 0.0616592038 0.0665065248 0.0717042278 
 0.0629202864 0.0678395287 0.0730798206 
 0.0642092827 0.0691926636 0.0744662368 
 0.0655255497 0.0705649703 0.0758623614 
 0.0668681413 0.0719552113 0.0772668458 
 0.0682357928 0.0733618628 0.0786781066 
 0.0696269114 0.0747831146 0.0800943315 
 0.0710395743 0.0762168761 0.0815134917 
 0.0724715338 0.0776607903 0.0829333602 
 0.0739202305 0.0791122544 0.0843515360 
 0.0753828136 0.0805684461 0.0857654728 
 0.0768561678 0.0820263566 0.0871725117 
 0.0783369480 0.0834828274 0.0885699168 
 0.0798216182 0.0849345913 0.0899549124 
 0.0813064957 0.0863783155 0.0913247211 
 0.0827877996 0.0878106464 0.0926766009 
 0.0842616995 0.0892282543 0.0940078816 
 0.0857243669 0.0906278761 0.0953159982 
 0.0871720248 0.0920063569 0.0965985213 
 0.0886009955 0.0933606873 0.0978531838 
 0.0900077453 0.0946880367 0.0990779030 
 0.0913889252 0.0959857821 0.1002707986 
 0.0927414058 0.0972515309 0.1014302054 
 0.0940623067 0.0984831395 0.1025546826 
 0.0953490206 0.0996787249 0.1036430174 
 0.0965992296 0.1008366724 0.1046942256 
 0.0978109171 0.1019556377 0.1057075483 
 0.0989823728 0.1030345447 0.1066824456 
 0.1001121927 0.1040725796 0.1076185880 
 0.1011992748 0.1050691816 0.1085158451 
 0.1022428100 0.1060240310 0.1093742737 
 0.1032422704 0.1069370357 0.1101941044 
 0.1041973946 0.1078083153 0.1109757278 
 0.1051081713 0.1086381856 0.1117196801 
 0.1059748213 0.1094271418 0.1124266296 
 0.1067977794 0.1101758418 0.1130973629 
 0.1075776749 0.1108850901 0.1137327715 
 0.1083153137 0.1115558223 0.1143338400 
 0.1090116598 0.1121890894 0.1149016340 
 0.1096678177 0.1127860445 0.1154372894 
 0.1102850159 0.1133479288 0.1159420023 
 0.1108645912 0.1138760594 0.1164170199 
 0.1114079735 0.1143718181 0.1168636313 
 0.1119166726 0.1148366400 0.1172831605 
 0.1123922644 0.1152720044 0.1176769582 
 0.1128363796 0.1156794247 0.1180463953 
 0.1132506919 0.1160604404 0.1183928563 
 0.1136369072 0.1164166086 0.1187177333 
 0.1139967538 0.1167494962 0.1190224202 
 0.1143319724 0.1170606727 0.1193083067 
 0.1146443071 0.1173517026 0.1195767734 
 0.1149354965 0.1176241393 0.1198291860 
 0.1152072650 0.1178795175 0.1200668900 
 0.1154613144 0.1181193471 0.1202912059 
 0.1156993161 0.1183451069 0.1205034239 
 0.1159229028 0.1185582378 0.1207047987 
 0.1161336613 0.1187601372 0.1208965451 
 0.1163331252 0.1189521531 0.1210798326 
 0.1165227674 0.1191355781 0.1212557813 
 0.1167039940 0.1193116441 0.1214254575 
 0.1168781378 0.1194815176 0.1215898693 
 0.1170464529 0.1196462947 0.1217499629 
 0.1172101091 0.1198069971 0.1219066196 
 0.1173701877 0.1199645683 0.1220606520 
 0.1175276777 0.1201198706 0.1222128023 
 0.1176834725 0.1202736823 0.1223637398 
 0.1178383674 0.1204266963 0.1225140594 
 0.1179930587 0.1205795186 0.1226642808 
 0.1181481424 0.1207326680 0.1228148484 
 0.1183041148 0.1208865761 0.1229661312 
 0.1184613734 0.1210415888 0.1231184240 
 0.1186202188 0.1211979675 0.1232719489 
 0.1187808575 0.1213558918 0.1234268570 
 0.1189434053 0.1215154623 0.1235832316 
 0.1191078917 0.1216767048 0.1237410913 
 0.1192742646 0.1218395738 0.1239003932 
 0.1194423959 0.1220039579 0.1240610374 
 0.1196120874 0.1221696846 0.1242228714 
 0.1197830772 0.1223365260 0.1243856945 
 0.1199550466 0.1225042046 0.1245492635 
 0.1201276268 0.1226723992 0.1247132973 
 0.1203004066 0.1228407513 0.1248774821 
 0.1204729388 0.1230088711 0.1250414774 
 0.1206447479 0.1231763440 0.1252049209 
 0.1208153374 0.1233427364 0.1253674334 
 0.1209841959 0.1235076016 0.1255286249 
 0.1211508044 0.1236704861 0.1256880987 
 0.1213146424 0.1238309343 0.1258454561 
 0.1214751939 0.1239884945 0.1260003017 
 0.1216319528 0.1241427227 0.1261522466 
 0.1217844280 0.1242931879 0.1263009126 
 0.1219321481 0.1244394757 0.1264459357 
 0.1220746653 0.1245811918 0.1265869692 
 0.1222115593 0.1247179651 0.1267236860 
 0.1223424399 0.1248494504 0.1268557814 
 0.1224669494 0.1249753308 0.1269829746 
 0.1225847652 0.1250953188 0.1271050105 
 0.1226956004 0.1252091582 0.1272216606 
 0.1227992053 0.1253166245 0.1273327237 
 0.1228953675 0.1254175255 0.1274380263 
 0.1229839121 0.1255117010 0.1275374228 
 0.1230647009 0.1255990228 0.1276307949 
 0.1231376315 0.1256793938 0.1277180512 
 0.1232026365 0.1257527467 0.1277991260 
 0.1232596810 0.1258190429 0.1278739785 
 0.1233087617 0.1258782705 0.1279425911 
 0.1233499035 0.1259304428 0.1280049679 
 0.1233831582 0.1259755963 0.1280611330 
 0.1234086009 0.1260137877 0.1281111287 
 0.1234263279 0.1260450925 0.1281550130 
 0.1234364534 0.1260696019 0.1281928584 
 0.1234391069 0.1260874208 0.1282247488 
 0.1234344299 0.1260986647 0.1282507782 
 0.1234225735 0.1261034581 0.1282710484 
 0.1234036951 0.1261019313 0.1282856668 
 0.1233779563 0.1260942190 0.1282947450 
 0.1233455199 0.1260804575 0.1282983965 
 0.1233065482 0.1260607834 0.1282967358 
 0.1232612008 0.1260353316 0.1282898765 
 0.1232096327 0.1260042342 0.1282779304 
 0.1231519936 0.1259676195 0.1282610068 
 0.1230884267 0.1259256107 0.1282392117 
 0.1230190679 0.1258783265 0.1282126476 
 0.1229440462 0.1258258800 0.1281814134 
 0.1228634837 0.1257683799 0.1281456049 
 0.1227774965 0.1257059304 0.1281053155 
 0.1226861960 0.1256386332 0.1280606368 
 0.1225896902 0.1255665881 0.1280116602 
 0.1224880861 0.1254898953 0.1279584784 
 0.1223814920 0.1254086571 0.1279011872 
 0.1222700203 0.1253229808 0.1278398873 
 0.1221537905 0.1252329812 0.1277746872 
 0.1220329328 0.1251387831 0.1277057052 
 0.1219075916 0.1250405251 0.1276330723 
 0.1217779292 0.1249383622 0.1275569347 
 0.1216441299 0.1248324696 0.1274774570 
 0.1215064036 0.1247230458 0.1273948246 
 0.1213649901 0.1246103156 0.1273092466 
 0.1212201622 0.1244945338 0.1272209585 
 0.1210722299 0.1243759877 0.1271302247 
 0.1209215432 0.1242550002 0.1270373404 
 0.1207684952 0.1241319316 0.1269426338 
 0.1206135241 0.1240071820 0.1268464675 
 0.1204571155 0.1238811926 0.1267492397 
 0.1202998033 0.1237544462 0.1266513846 
 0.1201421699 0.1236274680 0.1265533722 
 0.1199848463 0.1235008245 0.1264557083 
 0.1198285104 0.1233751223 0.1263589323 
 0.1196738847 0.1232510063 0.1262636159 
 0.1195217333 0.1231291559 0.1261703596 
 0.1193728570 0.1230102814 0.1260797893 
 0.1192280882 0.1228951190 0.1259925515 
 0.1190882841 0.1227844243 0.1259093083 
 0.1189543185 0.1226789659 0.1258307306 
 0.1188270735 0.1225795168 0.1257574912 
 0.1187074287 0.1224868456 0.1256902568 
 0.1185962503 0.1224017068 0.1256296794 
 0.1184943794 0.1223248296 0.1255763867 
 0.1184026185 0.1222569071 0.1255309724 
 0.1183217178 0.1221985837 0.1254939854 
 0.1182523616 0.1221504429 0.1254659188 
