0.0968241294 0.0937389584 0.0906147764 
 0.0961828563 0.0930906502 0.0899609424 
 0.0955444374 0.0924456071 0.0893108105 
 0.0949090046 0.0918039613 0.0886645157 
 0.0942766786 0.0911658338 0.0880221819 
 0.0936475686 0.0905313343 0.0873839219 
 0.0930217720 0.0899005606 0.0867498368 
 0.0923993741 0.0892735988 0.0861200162 
 0.0917804483 0.0886505231 0.0854945381 
 0.0911650556 0.0880313959 0.0848734685 
 0.0905532455 0.0874162677 0.0842568623 
 0.0899450557 0.0868051778 0.0836447628 
 0.0893405126 0.0861981544 0.0830372028 
 0.0887396320 0.0855952150 0.0824342043 
 0.0881424195 0.0849963672 0.0818357795 
 0.0875488709 0.0844016092 0.0812419310 
 0.0869589736 0.0838109302 0.0806526528 
 0.0863727068 0.0832243118 0.0800679308 
 0.0857900430 0.0826417283 0.0794877435 
 0.0852109483 0.0820631478 0.0789120625 
 0.0846353840 0.0814885331 0.0783408540 
 0.0840633072 0.0809178425 0.0777740787 
 0.0834946725 0.0803510311 0.0772116935 
 0.0829294325 0.0797880514 0.0766536515 
 0.0823675395 0.0792288549 0.0760999033 
 0.0818089464 0.0786733925 0.0755503980 
 0.0812536081 0.0781216159 0.0750050837 
 0.0807014827 0.0775734790 0.0744639085 
 0.0801525327 0.0770289383 0.0739268217 
 0.0796067264 0.0764879548 0.0733937744 
 0.0790640393 0.0759504946 0.0728647208 
 0.0785244551 0.0754165306 0.0723396192 
 0.0779879671 0.0748860432 0.0718184332 
 0.0774545798 0.0743590219 0.0713011325 
 0.0769243097 0.0738354666 0.0707876949 
 0.0763971870 0.0733153886 0.0702781067 
 0.0758732563 0.0727988119 0.0697723649 
 0.0753525781 0.0722857746 0.0692704779 
 0.0748352298 0.0717763301 0.0687724673 
 0.0743213065 0.0712705479 0.0682783690 
 0.0738109217 0.0707685149 0.0677882348 
 0.0733042082 0.0702703363 0.0673021331 
 0.0728013184 0.0697761362 0.0668201508 
 0.0723024245 0.0692860579 0.0663423934 
 0.0718077182 0.0688002647 0.0658689864 
 0.0713174111 0.0683189397 0.0654000754 
 0.0708317333 0.0678422853 0.0649358262 
 0.0703509329 0.0673705230 0.0644764251 
 0.0698752746 0.0669038923 0.0640220780 
 0.0694050384 0.0664426492 0.0635730099 
 0.0689405173 0.0659870652 0.0631294631 
 0.0684820154 0.0655374247 0.0626916961 
 0.0680298455 0.0650940230 0.0622599813 
 0.0675843260 0.0646571638 0.0618346026 
 0.0671457782 0.0642271560 0.0614158527 
 0.0667145231 0.0638043111 0.0610040300 
 0.0662908781 0.0633889392 0.0605994356 
 0.0658751536 0.0629813463 0.0602023693 
 0.0654676499 0.0625818304 0.0598131266 
 0.0650686536 0.0621906784 0.0594319948 
 0.0646784343 0.0618081622 0.0590592491 
 0.0642972420 0.0614345359 0.0586951499 
 0.0639253038 0.0610700325 0.0583399383 
 0.0635628215 0.0607148609 0.0579938339 
 0.0632099693 0.0603692039 0.0576570315 
 0.0628668919 0.0600332154 0.0573296986 
 0.0625337026 0.0597070187 0.0570119730 
 0.0622104828 0.0593907054 0.0567039615 
 0.0618972804 0.0590843337 0.0564057381 
 0.0615941099 0.0587879286 0.0561173432 
 0.0613009522 0.0585014807 0.0558387830 
 0.0610177552 0.0582249474 0.0555700296 
 0.0607444342 0.0579582525 0.0553110212 
 0.0604808731 0.0577012880 0.0550616627 
 0.0602269262 0.0574539146 0.0548218271 
 0.0599824191 0.0572159638 0.0545913566 
 0.0597471514 0.0569872397 0.0543700644 
 0.0595208984 0.0567675207 0.0541577369 
 0.0593034136 0.0565565621 0.0539541354 
 0.0590944311 0.0563540987 0.0537589992 
 0.0588936682 0.0561598470 0.0535720474 
 0.0587008281 0.0559735079 0.0533929821 
 0.0585156027 0.0557947699 0.0532214910 
 0.0583376751 0.0556233113 0.0530572502 
 0.0581667226 0.0554588034 0.0528999267 
 0.0580024193 0.0553009130 0.0527491819 
 0.0578444386 0.0551493053 0.0526046739 
 0.0576924560 0.0550036465 0.0524660602 
 0.0575461516 0.0548636062 0.0523330007 
 0.0574052120 0.0547288601 0.0522051603 
 0.0572693333 0.0545990924 0.0520822108 
 0.0571382226 0.0544739978 0.0519638342 
 0.0570116004 0.0543532838 0.0518497241 
 0.0568892019 0.0542366725 0.0517395884 
 0.0567707792 0.0541239025 0.0516331507 
 0.0566561023 0.0540147304 0.0515301526 
 0.0565449608 0.0539089321 0.0514303549 
 0.0564371645 0.0538063043 0.0513335391 
 0.0563325444 0.0537066653 0.0512395087 
 0.0562309536 0.0536098557 0.0511480898 
 0.0561322675 0.0535157392 0.0510591322 
 0.0560363839 0.0534242027 0.0509725097 
 0.0559432231 0.0533351566 0.0508881203 
 0.0558527279 0.0532485342 0.0508058864 
 0.0557648625 0.0531642922 0.0507257543 
 0.0556796125 0.0530824089 0.0506476938 
 0.0555969832 0.0530028845 0.0505716974 
 0.0555169992 0.0529257390 0.0504977793 
 0.0554397026 0.0528510117 0.0504259741 
 0.0553651517 0.0527787593 0.0503563354 
 0.0552934190 0.0527090540 0.0502889341 
 0.0552245897 0.0526419819 0.0502238563 
 0.0551587593 0.0525776412 0.0501612015 
 0.0550960318 0.0525161393 0.0501010801 
 0.0550365174 0.0524575911 0.0500436114 
