6.0891261834 6.0878554752 6.0865129522 
 6.0900562423 6.0888077034 6.0874868355 
 6.0909654793 6.0897381960 6.0884380667 
 6.0918539518 6.0906470242 6.0893667296 
 6.0927218080 6.0915343537 6.0902730051 
 6.0935692760 6.0924004319 6.0911571591 
 6.0943966535 6.0932455777 6.0920195312 
 6.0952042990 6.0940701724 6.0928605252 
 6.0959926238 6.0948746514 6.0936806004 
 6.0967620850 6.0956594968 6.0944802647 
 6.0975131793 6.0964252316 6.0952600678 
 6.0982464373 6.0971724136 6.0960205954 
 6.0989624184 6.0979016305 6.0967624642 
 6.0996617064 6.0986134949 6.0974863171 
 6.1003449053 6.0993086408 6.0981928190 
 6.1010126352 6.0999877193 6.0988826531 
 6.1016655289 6.1006513949 6.0995565172 
 6.1023042290 6.1013003429 6.1002151206 
 6.1029293842 6.1019352455 6.1008591805 
 6.1035416466 6.1025567895 6.1014894197 
 6.1041416692 6.1031656628 6.1021065630 
 6.1047301029 6.1037625524 6.1027113347 
 6.1053075937 6.1043481410 6.1033044558 
 6.1058747807 6.1049231045 6.1038866411 
 6.1064322930 6.1054881097 6.1044585962 
 6.1069807473 6.1060438108 6.1050210149 
 6.1075207456 6.1065908477 6.1055745762 
 6.1080528728 6.1071298425 6.1061199415 
 6.1085776938 6.1076613973 6.1066577514 
 6.1090957516 6.1081860915 6.1071886232 
 6.1096075647 6.1087044791 6.1077131477 
 6.1101136252 6.1092170863 6.1082318869 
 6.1106143963 6.1097244093 6.1087453709 
 6.1111103110 6.1102269120 6.1092540958 
 6.1116017699 6.1107250242 6.1097585214 
 6.1120891399 6.1112191396 6.1102590692 
 6.1125727530 6.1117096150 6.1107561208 
 6.1130529058 6.1121967686 6.1112500169 
 6.1135298583 6.1126808797 6.1117410561 
 6.1140038343 6.1131621885 6.1122294948 
 6.1144750214 6.1136408959 6.1127155470 
 6.1149435712 6.1141171641 6.1131993851 
 6.1154096007 6.1145911177 6.1136811404 
 6.1158731932 6.1150628448 6.1141609050 
 6.1163344001 6.1155323988 6.1146387332 
 6.1167932423 6.1159998001 6.1151146438 
 6.1172497127 6.1164650388 6.1155886222 
 6.1177037783 6.1169280766 6.1160606238 
 6.1181553827 6.1173888499 6.1165305761 
