0.0960313586 0.0945977414 0.0933656485 
 0.0938459039 0.0925049683 0.0913881270 
 0.0916141224 0.0903694721 0.0893718073 
 0.0893466525 0.0882016213 0.0873265769 
 0.0870553223 0.0860129040 0.0852633614 
 0.0847529003 0.0838156779 0.0831938807 
 0.0824527924 0.0816228707 0.0811303603 
 0.0801686985 0.0794476435 0.0790852112 
 0.0779142470 0.0773030378 0.0770706964 
 0.0757026290 0.0752016241 0.0750986009 
 0.0735462513 0.0731551732 0.0731799265 
 0.0714564292 0.0711743676 0.0713246251 
 0.0694431346 0.0692685682 0.0695413852 
 0.0675148088 0.0674456441 0.0678374776 
 0.0656782469 0.0657118712 0.0662186663 
 0.0639385523 0.0640718975 0.0646891795 
 0.0622991558 0.0625287688 0.0632517384 
 0.0607618906 0.0610840066 0.0619076323 
 0.0593271123 0.0597377276 0.0606568317 
 0.0579938503 0.0584887911 0.0594981277 
 0.0567599792 0.0573349650 0.0584292867 
 0.0556223998 0.0562730986 0.0574472127 
 0.0545772192 0.0552992946 0.0565481070 
 0.0536199240 0.0544090732 0.0557276214 
 0.0527455399 0.0535975239 0.0549809997 
 0.0519487765 0.0528594415 0.0543032051 
 0.0512241534 0.0521894455 0.0536890310 
 0.0505661082 0.0515820819 0.0531331973 
 0.0499690877 0.0510319093 0.0526304309 
 0.0494276215 0.0505335680 0.0521755313 
 0.0489363817 0.0500818369 0.0517634249 
 0.0484902288 0.0496716774 0.0513892069 
 0.0480842476 0.0492982668 0.0510481745 
 0.0477137723 0.0489570239 0.0507358518 
 0.0473744048 0.0486436261 0.0504480079 
 0.0470620269 0.0483540226 0.0501806707 
 0.0467728066 0.0480844413 0.0499301355 
 0.0465032020 0.0478313929 0.0496929706 
 0.0462499602 0.0475916728 0.0494660205 
 0.0460101161 0.0473623594 0.0492464070 
 0.0457809873 0.0471408120 0.0490315286 
 0.0455601692 0.0469246668 0.0488190582 
 0.0453455278 0.0467118314 0.0486069404 
 0.0451351925 0.0465004793 0.0483933868 
 0.0449275471 0.0462890419 0.0481768708 
 0.0447212205 0.0460762015 0.0479561212 
 0.0445150769 0.0458608813 0.0477301146 
 0.0443082046 0.0456422364 0.0474980668 
 0.0440999044 0.0454196422 0.0472594227 
 0.0438896771 0.0451926830 0.0470138454 
 0.0436772105 0.0449611389 0.0467612038 
 0.0434623651 0.0447249721 0.0465015589 
 0.0432451600 0.0444843122 0.0462351494 
 0.0430257575 0.0442394407 0.0459623763 
 0.0428044477 0.0439907753 0.0456837854 
 0.0425816323 0.0437388526 0.0454000512 
 0.0423578091 0.0434843118 0.0451119581 
 0.0421335553 0.0432278773 0.0448203828 
 0.0419095124 0.0429703415 0.0445262758 
 0.0416863697 0.0427125484 0.0442306434 
 0.0414648502 0.0424553769 0.0439345299 
 0.0412456956 0.0421997254 0.0436390003 
 0.0410296530 0.0419464967 0.0433451243 
 0.0408174627 0.0416965842 0.0430539605 
 0.0406098459 0.0414508593 0.0427665427 
 0.0404074953 0.0412101596 0.0424838667 
 0.0402110653 0.0409752793 0.0422068789 
 0.0400211646 0.0407469594 0.0419364666 
 0.0398383493 0.0405258814 0.0416734490 
 0.0396631178 0.0403126604 0.0414185709 
 0.0394959066 0.0401078409 0.0411724970 
 0.0393370874 0.0399118931 0.0409358077 
 0.0391869653 0.0397252112 0.0407089972 
 0.0390457778 0.0395481120 0.0404924713 
 0.0389136954 0.0393808350 0.0402865481 
 0.0387908221 0.0392235436 0.0400914587 
 0.0386771973 0.0390763270 0.0399073490 
 0.0385727984 0.0389392026 0.0397342827 
 0.0384775434 0.0388121192 0.0395722447 
 0.0383912946 0.0386949612 0.0394211453 
 0.0383138621 0.0385875523 0.0392808247 
 0.0382450084 0.0384896602 0.0391510583 
 0.0381844522 0.0384010017 0.0390315616 
 0.0381318734 0.0383212473 0.0389219965 
 0.0380869175 0.0382500270 0.0388219761 
 0.0380492003 0.0381869349 0.0387310716 
 0.0380183129 0.0381315348 0.0386488173 
 0.0379938261 0.0380833656 0.0385747174 
 0.0379752955 0.0380419466 0.0385082509 
 0.0379622660 0.0380067822 0.0384488784 
 0.0379542761 0.0379773679 0.0383960471 
 0.0379508627 0.0379531941 0.0383491967 
 0.0379515652 0.0379337522 0.0383077648 
 0.0379559296 0.0379185380 0.0382711921 
 0.0379635124 0.0379070572 0.0382389272 
 0.0379738846 0.0378988288 0.0382104319 
 0.0379866347 0.0378933896 0.0381851851 
 0.0380013724 0.0378902977 0.0381626875 
 0.0380177311 0.0378891357 0.0381424652 
 0.0380353709 0.0378895141 0.0381240731 
 0.0380539808 0.0378910736 0.0381070984 
 0.0380732805 0.0378934877 0.0380911630 
 0.0380930222 0.0378964645 0.0380759259 
 0.0381129914 0.0378997483 0.0380610850 
 0.0381330085 0.0379031203 0.0380463782 
 0.0381529281 0.0379063996 0.0380315846 
 0.0381726399 0.0379094431 0.0380165245 
 0.0381920678 0.0379121449 0.0380010591 
 0.0382111690 0.0379144363 0.0379850903 
 0.0382299329 0.0379162836 0.0379685588 
 0.0382483795 0.0379176872 0.0379514430 
 0.0382665571 0.0379186789 0.0379337564 
 0.0382845402 0.0379193199 0.0379155452 
 0.0383024265 0.0379196977 0.0378968856 
 0.0383203345 0.0379199233 0.0378778799 
 0.0383383999 0.0379201275 0.0378586536 
 0.0383567723 0.0379204576 0.0378393512 
 0.0383756122 0.0379210735 0.0378201321 
 0.0383950866 0.0379221442 0.0378011671 
 0.0384153664 0.0379238435 0.0377826334 
 0.0384366221 0.0379263467 0.0377647115 
 0.0384590207 0.0379298265 0.0377475802 
 0.0384827222 0.0379344496 0.0377314136 
 0.0385078766 0.0379403732 0.0377163765 
 0.0385346206 0.0379477416 0.0377026219 
 0.0385630755 0.0379566840 0.0376902871 
 0.0385933440 0.0379673109 0.0376794915 
 0.0386255087 0.0379797128 0.0376703337 
 0.0386596303 0.0379939579 0.0376628898 
 0.0386957461 0.0380100905 0.0376572121 
 0.0387338690 0.0380281304 0.0376533274 
 0.0387739872 0.0380480722 0.0376512371 
 0.0388160637 0.0380698850 0.0376509164 
 0.0388600372 0.0380935129 0.0376523154 
 0.0389058220 0.0381188755 0.0376553591 
 0.0389533095 0.0381458695 0.0376599495 
 0.0390023698 0.0381743699 0.0376659667 
 0.0390528532 0.0382042319 0.0376732713 
 0.0391045926 0.0382352936 0.0376817068 
 0.0391574055 0.0382673782 0.0376911024 
 0.0392110975 0.0383002972 0.0377012759 
 0.0392654645 0.0383338534 0.0377120375 
 0.0393202962 0.0383678439 0.0377231927 
 0.0393753792 0.0384020640 0.0377345466 
 0.0394305007 0.0384363106 0.0377459067 
 0.0394854514 0.0384703856 0.0377570877 
 0.0395400295 0.0385040995 0.0377679141 
 0.0395940435 0.0385372749 0.0377782247 
 0.0396473158 0.0385697498 0.0377878754 
 0.0396996859 0.0386013810 0.0377967426 
 0.0397510133 0.0386320468 0.0378047265 
 0.0398011800 0.0386616499 0.0378117533 
 0.0398500934 0.0386901195 0.0378177780 
 0.0398976880 0.0387174140 0.0378227862 
 0.0399439280 0.0387435225 0.0378267958 
 0.0399888082 0.0387684660 0.0378298582 
 0.0400323555 0.0387922988 0.0378320592 
 0.0400746298 0.0388151089 0.0378335195 
 0.0401157245 0.0388370185 0.0378343946 
 0.0401557665 0.0388581835 0.0378348741 
 0.0401949157 0.0388787934 0.0378351814 
 0.0402333651 0.0388990700 0.0378355721 
 0.0402713389 0.0389192665 0.0378363323 
 0.0403090919 0.0389396652 0.0378377768 
 0.0403469072 0.0389605762 0.0378402465 
 0.0403850943 0.0389823346 0.0378441059 
