0.1163290619 0.1137259635 0.1110371701 
 0.1167826551 0.1142103330 0.1115489678 
 0.1172307251 0.1146893613 0.1120556610 
 0.1176736614 0.1151633721 0.1125575153 
 0.1181118216 0.1156326478 0.1130547451 
 0.1185455256 0.1160974256 0.1135475118 
 0.1189750512 0.1165578950 0.1140359229 
 0.1194006312 0.1170141970 0.1145200330 
 0.1198224509 0.1174664237 0.1149998461 
 0.1202406472 0.1179146192 0.1154753182 
 0.1206553085 0.1183587814 0.1159463609 
 0.1210664747 0.1187988644 0.1164128451 
 0.1214741386 0.1192347806 0.1168746057 
 0.1218782474 0.1196664042 0.1173314457 
 0.1222787049 0.1200935745 0.1177831406 
 0.1226753742 0.1205160992 0.1182294431 
 0.1230680805 0.1209337586 0.1186700874 
 0.1234566146 0.1213463090 0.1191047937 
 0.1238407366 0.1217534870 0.1195332724 
 0.1242201802 0.1221550135 0.1199552281 
 0.1245946564 0.1225505978 0.1203703638 
 0.1249638584 0.1229399416 0.1207783845 
 0.1253274658 0.1233227433 0.1211790011 
 0.1256851496 0.1236987017 0.1215719338 
 0.1260365763 0.1240675199 0.1219569150 
 0.1263814130 0.1244289094 0.1223336929 
 0.1267193315 0.1247825932 0.1227020339 
 0.1270500126 0.1251283095 0.1230617250 
 0.1273731502 0.1254658145 0.1234125766 
 0.1276884551 0.1257948856 0.1237544238 
 0.1279956584 0.1261153234 0.1240871286 
 0.1282945145 0.1264269542 0.1244105808 
 0.1285848041 0.1267296317 0.1247246994 
 0.1288663360 0.1270232386 0.1250294332 
 0.1291389495 0.1273076876 0.1253247610 
 0.1294025156 0.1275829221 0.1256106919 
 0.1296569381 0.1278489168 0.1258872649 
 0.1299021544 0.1281056775 0.1261545487 
 0.1301381354 0.1283532411 0.1264126406 
 0.1303648859 0.1285916747 0.1266616656 
 0.1305824437 0.1288210750 0.1269017752 
 0.1307908790 0.1290415672 0.1271331457 
 0.1309902932 0.1292533032 0.1273559770 
 0.1311808179 0.1294564608 0.1275704903 
 0.1313626129 0.1296512410 0.1277769264 
 0.1315358648 0.1298378672 0.1279755438 
 0.1317007846 0.1300165820 0.1281666164 
 0.1318576062 0.1301876463 0.1283504313 
 0.1320065838 0.1303513361 0.1285272868 
 0.1321479899 0.1305079410 0.1286974904 
 0.1322821127 0.1306577617 0.1288613560 
 0.1324092541 0.1308011079 0.1290192026 
 0.1325297274 0.1309382960 0.1291713516 
 0.1326438545 0.1310696470 0.1293181252 
 0.1327519643 0.1311954849 0.1294598446 
 0.1328543899 0.1313161338 0.1295968277 
 0.1329514670 0.1314319170 0.1297293882 
 0.1330435316 0.1315431545 0.1298578333 
 0.1331309179 0.1316501620 0.1299824629 
 0.1332139568 0.1317532486 0.1301035680 
 0.1332929739 0.1318527160 0.1302214295 
 0.1333682882 0.1319488570 0.1303363176 
 0.1334402103 0.1320419542 0.1304484904 
 0.1335090412 0.1321322793 0.1305581935 
 0.1335750713 0.1322200919 0.1306656593 
 0.1336385790 0.1323056388 0.1307711065 
 0.1336998300 0.1323891536 0.1308747399 
 0.1337590762 0.1324708557 0.1309767496 
 0.1338165553 0.1325509505 0.1310773118 
 0.1338724904 0.1326296287 0.1311765878 
 0.1339270890 0.1327070661 0.1312747248 
 0.1339805431 0.1327834239 0.1313718555 
 0.1340330290 0.1328588482 0.1314680987 
 0.1340847072 0.1329334708 0.1315635596 
 0.1341357220 0.1330074085 0.1316583298 
 0.1341862021 0.1330807642 0.1317524883 
 0.1342362609 0.1331536268 0.1318461014 
 0.1342859959 0.1332260717 0.1319392236 
 0.1343354902 0.1332981612 0.1320318981 
 0.1343848120 0.1333699452 0.1321241574 
 0.1344340156 0.1334414616 0.1322160238 
 0.1344831415 0.1335127368 0.1323075101 
 0.1345322177 0.1335837863 0.1323986204 
 0.1345812594 0.1336546159 0.1324893506 
 0.1346302704 0.1337252214 0.1325796890 
 0.1346792435 0.1337955901 0.1326696171 
 0.1347281610 0.1338657012 0.1327591104 
 0.1347769959 0.1339355262 0.1328481387 
 0.1348257123 0.1340050300 0.1329366668 
 0.1348742663 0.1340741714 0.1330246554 
 0.1349226066 0.1341429037 0.1331120614 
 0.1349706754 0.1342111755 0.1331988385 
 0.1350184090 0.1342789311 0.1332849379 
 0.1350657386 0.1343461112 0.1333703084 
 0.1351125910 0.1344126538 0.1334548976 
 0.1351588891 0.1344784940 0.1335386514 
 0.1352045527 0.1345435653 0.1336215151 
 0.1352494991 0.1346077994 0.1337034336 
 0.1352936436 0.1346711272 0.1337843513 
 0.1353368997 0.1347334787 0.1338642130 
 0.1353791803 0.1347947836 0.1339429637 
 0.1354203973 0.1348549715 0.1340205486 
 0.1354604624 0.1349139721 0.1340969139 
 0.1354992875 0.1349717155 0.1341720062 
 0.1355367844 0.1350281323 0.1342457729 
